0,1,2,3,4,5,6,7,8
0.0002438132039969787,0.8108826994895935,0.14878053814172745,0.03552258238196373,0.00025039589236257597,0.001326628349488601,0.0017017820850014687,0.0003486617628368549,0.0009429036814253777
0.00017218209250131623,0.8047128796577454,0.15808554589748383,0.0334346778690815,0.0001760324536007829,0.0006963209947571158,0.001949132140725851,0.00028617359057534484,0.0004870506701990962
0.0007149427779950202,0.48358418345451354,0.40425028204917907,0.10479647368192672,3.311805267003365e-05,0.00013961721051600762,0.006194709567353129,0.00014192054804880173,0.0001447615009965375
0.00017373295831930592,0.569618159532547,0.2520319908857346,0.177664415538311,8.188582910406694e-06,0.00012588484605657868,0.00015510656376136467,0.00011189488541276659,0.00011062031480832957
3.5812733403872696e-05,0.8940441012382507,0.08151602745056152,0.022100027091801165,1.7843794739746955e-05,0.00013372085450100713,0.0018949784338474275,2.3125725056161174e-05,0.00023434806789737194
5.329618147698057e-07,0.9940635442733765,0.005533925443887711,0.0003782745188800618,8.127032231186604e-07,1.5841392588811232e-07,2.1813662306158223e-05,6.710142557153631e-08,8.583762792113702e-07
0.019046872528269886,0.9034754872322083,0.025196076184511185,0.0037085095420479773,0.02872564271092415,0.005356980720534921,0.0005815150128910318,0.001057921739993617,0.012850993918254972
1.802805818442721e-05,0.8133238077163696,0.11231996342539788,0.0739527091383934,6.719238590449094e-05,4.6537871821783486e-05,0.00020407700212672354,2.7670551207847894e-05,4.001130000688136e-05
8.131654540193267e-05,0.5533129751682282,0.4263120472431183,0.0016654441133141518,0.0003176849422743544,0.0079938372829929,0.006624020042363554,0.00357481031678617,0.00011786472277890425
3.120257611044508e-06,0.9811720132827759,0.018053499422967433,0.0007311057852348313,8.002142863006156e-06,7.857858406623563e-07,1.4873333270770673e-06,2.0526440130197444e-05,9.444129773328314e-06
3.2800336884974965e-05,0.9188518404960633,0.0685276098549366,0.004916345700621605,3.604240991990082e-05,8.831698578433133e-05,0.007480850163847208,4.452311659406405e-05,2.1675354128092293e-05
0.01579733407124877,0.7498069405555725,0.08300621137022972,0.01096795650664717,0.0010598739609122276,0.006233327183872461,0.006660624477081001,0.09103470668196678,0.03543302929028869
7.868851098464802e-05,0.5068558812141418,0.46252288818359377,0.027577804028987886,0.00023380312923109158,3.0480448913294822e-05,0.00258585074916482,5.2831286302534865e-05,6.17701414739713e-05
3.3819071359175726e-05,0.5301861763000488,0.2605069696903229,0.20833563357591628,0.00010238215254503303,0.0002565318427514285,0.0002265620307298377,0.00020493790070759134,0.0001469739345338894
5.107147726448602e-05,0.5940552949905396,0.39092578887939455,0.0011313090159092098,0.000835266272770241,0.0007954068889375776,0.0005087372264824808,0.011566486861556768,0.00013063471906207269
0.021769001334905624,0.3729598045349121,0.05150218978524208,0.00958998929709196,0.0009879476099740713,0.044195564836263655,0.034405768290162085,0.004369153105653822,0.46022058129310606
0.00022862316982354968,0.527629554271698,0.4382750928401947,0.028808959946036338,3.083367728322628e-05,7.526130611950066e-05,0.004856942920014262,5.0144286797149106e-05,4.458153634914197e-05
0.0007786317612044514,0.3614679455757141,0.05654608830809593,0.5775373220443726,0.00028614221373572945,0.0012863471114542336,0.0013857022509910165,5.8553727285470814e-05,0.0006532672327011823
4.597628976625856e-05,0.8863274693489075,0.08345770835876465,0.029811308532953263,4.2287648102501405e-05,2.8431640021153726e-05,0.00018754203047137706,4.408068598422687e-05,5.519923579413444e-05
2.6505262758291793e-05,0.9725969910621644,0.024858496710658075,0.0016917794942855834,0.0002566414419561625,7.135583837225568e-06,0.0005086383695015684,1.594630866748048e-05,3.785555163631216e-05
3.716050814546179e-05,0.8946041822433471,0.06866037063300609,0.036513615772128104,3.3570006416994146e-05,1.5388110659841915e-05,1.9660407315313932e-05,4.4943498869542965e-05,7.110991991794435e-05
3.8509506703121586e-05,0.6177136778831482,0.363322788476944,0.0006279693945543841,9.418235804332653e-05,0.0002415287570329383,0.00032374153852288146,0.017574706673622133,6.290296096267411e-05
0.00229436686495319,0.47764233946800233,0.44894070625305177,0.044157011061906816,0.00018984406779054552,0.0004825850308407098,0.02544715963304043,0.0005163088324479758,0.0003296932118246332
6.113508652560995e-05,0.7728516817092895,0.21486407220363618,0.002591622667387128,0.0004056857753312215,0.0025388706475496293,0.0013465574942529202,0.005191661650314927,0.00014871570019749924
0.00023244143958436325,0.550939404964447,0.3334500014781952,0.09893831312656402,8.571149883209727e-05,0.0010385101253632457,0.014717844594269992,0.0003129761302261613,0.0002847925788955763
0.00030513057281496004,0.6524876236915589,0.16232990920543672,0.17997832149267196,0.001086190657224506,0.00028302482096478345,0.002705010469071567,0.00019759576680371537,0.0006271922902669758
0.00027083433233201506,0.5045257806777954,0.42500784397125246,0.06386579647660255,0.00035991430340800437,0.0002630554721690714,0.005359260132536292,0.00012279773218324408,0.00022471475676866248
0.0007113872008631006,0.8752211332321167,0.08142767548561096,0.037710501626133916,0.00051507952157408,6.715967720083427e-05,0.003839885164052248,6.16819135757396e-05,0.0004454940091818571
0.0008068580413237214,0.8228744745254517,0.14727277010679246,0.01684711202979088,0.0009467385592870414,0.0006769651605281979,0.0074769935570657255,0.00034134003799408675,0.0027567463694140315
0.0011312202492263167,0.691068422794342,0.23101081252098082,0.03189159408211708,0.0006982575927395373,0.001123576145619154,0.04174752272665501,0.0005538251367397607,0.0007747777155600489
0.015435406658798455,0.5433917343616486,0.20250734686851501,0.0015732473460957409,0.0009387813042849302,0.03542896006256342,0.007833768613636494,0.15201327055692673,0.04087747931480408
1.5331421764130937e-05,0.5794767379760742,0.41618603467941284,0.0005584796890616417,0.0013197028427384793,0.0001264085221919231,0.0002640281272761058,0.0020280673168599607,2.520986854506191e-05
8.908869567676447e-05,0.5989875853061676,0.3501097112894058,0.05045414604246616,6.369337302203348e-06,1.528035918454407e-05,0.00020510713220573963,3.785297121794429e-05,9.486231883784057e-05
0.0002869275660486892,0.7245420336723327,0.2395055741071701,0.025591203570365907,0.00044777123257517816,0.00043058914016000924,0.008413752354681493,0.00031158036435954275,0.00047057774499990044
1.1636488216026919e-05,0.8563037872314453,0.06808274239301682,0.0749670285731554,1.2834281005780212e-05,5.974116575089283e-05,0.0005288420361466706,1.3476418462232687e-05,1.9914700442313914e-05
1.429413418918557e-06,0.9730619430541992,0.021818699315190315,0.00509515143930912,1.0008410242789978e-06,4.8221021188510346e-06,3.8686994003001015e-06,6.808961234128219e-06,6.261171563437529e-06
9.247835478163325e-05,0.968871533870697,0.014625330455601215,0.014090423472225666,0.00026882381789619105,0.00010977525380440056,0.001654768269509077,5.861597310286015e-05,0.00022825580381322653
5.789611877844436e-05,0.2746220052242279,0.4601841151714325,0.26418947279453275,3.1495155212724057e-06,2.3042545944917946e-05,0.0008292553946375846,2.7737168602470773e-05,6.332148677756777e-05
7.334986585192383e-05,0.8026812195777893,0.17764813601970672,0.01859106309711933,2.5113702940871006e-05,2.6185640672338194e-05,0.0008651767740957439,6.095524549891707e-05,2.8809420837205834e-05
5.156496190465987e-05,0.803274405002594,0.1434958189725876,0.051940472424030305,0.00019723034492926672,9.02645624591969e-05,0.0003528330620611086,9.235813049599529e-05,0.0005050582520198077
1.8210466805612668e-06,0.5460536539554596,0.43312943577766416,0.02070113252848387,7.451330304775184e-07,1.3293734878061513e-05,7.331281376536936e-05,1.3049887456872966e-05,1.3535261041397462e-05
0.00010213149544142652,0.6341405272483825,0.26489940881729124,0.09863446354866028,5.5930255621206014e-05,4.6791012209723704e-05,0.0018386709969490766,0.0001827407322707586,9.932404100254644e-05
9.56089775172586e-07,0.9912844657897949,0.008261881954967975,0.0004333343735197559,4.4421052507459535e-06,1.8121772427548421e-06,1.0822766483897794e-06,5.893726233807684e-06,6.126596690592123e-06
1.806851705623558e-05,0.9081264019012452,0.08820192813873291,0.003437887062318623,2.91150947305141e-05,1.454104403819656e-05,4.397901902848389e-05,8.247046571341343e-05,4.561756504699588e-05
0.00021926669869571925,0.8187717318534851,0.0889848679304123,0.08820224106311798,0.0014953586738556623,0.00020658608118537814,0.0019401021301746369,6.367567766574211e-05,0.00011618338903645054
0.0004480684583541006,0.7614453196525574,0.21672819852828978,0.010364738013595342,9.075454290723428e-05,0.0002831754129147157,0.00980792548507452,0.0003417133884795476,0.0004901037202216685
0.0009434049599803985,0.7046395421028138,0.19411322176456453,0.004208048712462187,0.00025871226825984194,0.03827646784484386,0.04918341226875782,0.00808414132334292,0.0002930343005573377
7.196607498372032e-06,0.3362919449806213,0.6219581127166748,0.037501446157693866,4.1052740925806575e-05,2.459138768244884e-05,0.004144121112767607,2.450057290843688e-05,7.030986205336376e-06
0.0013992164749652147,0.10021373592317104,0.07492460422217846,0.005430464586243034,3.935190497941221e-05,0.023525429144501685,0.7326733946800232,0.06148955747485161,0.0003042436554096639
4.137395735597238e-05,0.7894616723060608,0.19899566173553468,0.0005493994249263778,0.0015758580761030317,0.0003564925311366096,0.00017013738251989708,0.008632501680403947,0.00021690725698135792
0.00017530188852106222,0.8345391511917114,0.07130843997001649,0.09235468059778214,0.00040250762249343096,0.00029981361294630917,6.05607929173857e-05,0.00013599126396002248,0.0007235501951072365
0.0011947356746532024,0.621509850025177,0.1655264228582382,0.1666666567325592,0.001660380163230002,0.006379892397671938,0.03349036462605,0.0004564932023640722,0.0031151976902037857
8.40336360852234e-06,0.9441288471221924,0.05371907837688923,0.0020128125324845314,7.5676601227314675e-06,3.0414136745093858e-06,7.199638753263571e-06,3.736496946658008e-05,7.567957800347358e-05
1.2090063319192267e-05,0.9410390615463257,0.053414594009518625,0.004429887980222702,2.051194096566178e-05,9.381318704981823e-06,0.0010540673101786524,1.3539778592530638e-05,6.868906348245219e-06
6.751653336323215e-06,0.8997697234153748,0.0935891643166542,0.00643693320453167,8.841190792736597e-05,2.136492676072521e-05,3.6915125929226636e-05,2.8085323538107333e-05,2.2638575592281997e-05
0.003169870434794575,0.5036750674247742,0.38314586877822876,0.09366269707679749,0.00011348754524078685,0.000701879826374352,0.01218803422525525,0.0017155878362245859,0.001627514761639759
2.1411252237157897e-05,0.6432597517967225,0.25010049939155576,0.10613784790039063,7.140426314435899e-05,1.1066976003348828e-05,0.00035139438696205614,1.3732518254983006e-05,3.287303006800357e-05
0.0001116425875807181,0.884123682975769,0.07547940164804459,0.03854114189743996,6.878980893816333e-05,0.0001577950402861461,0.0012789821135811507,8.788288323557936e-05,0.00015066606938489712
0.00020608232007361947,0.6104731678962707,0.23832497596740723,0.1488703578710556,0.00043713171035051344,8.167897758539766e-05,0.0011988572194240987,8.782969962339848e-05,0.00031992435688152907
3.666719214834302e-06,0.9288144826889038,0.06498543024063111,0.00613046190701425,1.1582837760215626e-05,2.455836602166528e-06,3.918226320820395e-05,5.579457956628176e-06,7.167032481447677e-06
1.2927255647809944e-05,0.9473540782928467,0.039059973880648614,0.01323656179010868,3.701076857396401e-05,2.544177768868394e-05,0.00022882494959048928,1.5207579599518794e-05,2.995701925101457e-05
7.32050208171131e-05,0.5625051498413086,0.4114444971084595,0.024240726977586745,6.105933280196041e-05,3.919553455489222e-05,0.0014931732090190052,8.642537650302984e-05,5.656710236507933e-05
9.448395439903834e-06,0.7618767261505127,0.12104398906230926,0.1087785005569458,0.007517435681074857,0.0001830821613111766,0.0005008481020922773,2.3828292341931956e-05,6.61514150124276e-05
2.242341986402607e-06,0.9280384421348572,0.06776810213923454,0.004154889495112002,3.412081423448399e-06,2.7984764074062697e-06,1.7961977391678374e-05,8.44082956064085e-06,3.7136116588953884e-06
0.00028842212341260163,0.5940169334411621,0.34939480423927305,0.0020675107603892683,0.00017057976365322247,0.000645060878014192,0.05207795426249504,0.001254454837180674,8.427708307863213e-05
3.85841248018437e-07,0.9920647382736206,0.0073210003320127726,0.0005997189786285162,1.408301343630569e-06,1.1012882964678284e-06,2.3323236547412306e-06,4.9698140742293616e-06,4.355653481979971e-06
0.0012621173867955805,0.6094929456710816,0.357405686378479,0.016258246079087258,9.16424145543715e-05,0.001712525449693203,0.007365438528358937,0.002818692568689585,0.003592716436833143
2.8619970180443488e-05,0.8404144644737244,0.15483395755290985,0.004188791941851377,6.694235198665411e-05,3.076013672398403e-05,0.0003051390318432823,2.6964047538058367e-05,0.0001043644137098454
0.0005125829571625218,0.8351856708526612,0.14877954125404358,0.010976602509617805,0.00231963925762102,5.181036613066681e-05,0.0014181488426402212,0.00022738103580195458,0.0005286127445288003
0.000710288860136643,0.5873731017112732,0.34097784459590913,0.055301451683044435,0.0005323510471498593,0.0008721993304789067,0.013263770006597042,0.00045768150012008845,0.0005113178151077591
9.709076039143838e-07,0.9848476767539978,0.014335207641124725,0.0007974369276780635,1.0392615604359889e-05,1.1990989264631934e-06,1.8225325675302884e-06,2.8209210086060922e-06,2.4730494487812393e-06
0.0010037229978479445,0.6698207974433898,0.2988895773887634,0.026872815564274788,0.00030007508757989854,1.6615702134004095e-05,0.002807574416510761,6.472935783676803e-05,0.00022408425866160542
0.00017074059724109247,0.6895619750022888,0.2798528909683228,0.0012173232797067612,0.0007279548299266025,0.004349016165360808,0.004040292836725712,0.019992932118475436,8.688639281899669e-05
1.0948036830882301e-06,0.8454949021339416,0.01057479390874505,0.017549823690205812,0.12635651379823684,6.4544893973561555e-06,5.775355430159834e-06,1.6044707479068165e-06,9.042269596193364e-06
2.7446600711300563e-06,0.1940368741750717,0.8047845482826232,0.0005656382505549118,1.9477226032904582e-05,7.935899861877261e-06,0.00031128901609918104,0.00026566380402073266,5.838734011831548e-06
7.09890125108359e-05,0.9930482149124146,0.00020117446474614552,9.456332963964088e-06,2.8602865498328356e-07,1.5281956304846745e-07,2.3994843434405056e-08,3.8399946795664163e-07,0.006669332087039947
1.8162352535000537e-05,0.9135149836540222,0.06858483850955963,0.017333310469985007,5.181765918678138e-05,1.4907044260326074e-05,0.0003405410418054089,2.2181502936291507e-05,0.00011925425787921995
0.0001393856728100218,0.9073872566223145,0.08165833503007888,0.00817996570840478,8.389971844735555e-05,3.182715590810403e-05,0.0024368128506466746,1.722213964967523e-05,6.53049755783286e-05
1.989645477351587e-05,0.4432073593139648,0.1614247664809227,0.3951703608036041,1.0607610215629393e-05,1.4408781180463847e-05,6.581561028724536e-05,8.738985616218998e-06,7.805828299751738e-05
2.3845355553930857e-05,0.36517167687416074,0.24318489134311677,0.3911397993564606,6.735137253599532e-06,0.00011319732111587655,0.00023175250680651516,7.605132668686565e-05,5.204310418776004e-05
