0,1,2,3,4,5,6,7,8
3.132807523797965e-05,0.8006754875183105,0.16900097578763962,0.029492769762873648,0.0001444882589566987,2.014618448811234e-05,0.0005321227014064789,3.063366984861205e-05,7.204485846159513e-05
6.553643015649868e-06,0.27820298075675964,0.7020569682121277,0.009501186711713672,2.7538195536180864e-05,0.00020068550875294023,0.009888744540512561,9.790905678528362e-05,1.743228267514496e-05
1.7607224253879395e-05,0.24352117478847504,0.7541505098342896,0.0017110116314142942,1.0134943067896529e-05,1.4515621023747371e-05,9.69530941802077e-05,0.00044857801403850315,2.9513304434658492e-05
2.5551214821462054e-05,0.6522586822509766,0.33905334770679474,0.008327566925436259,6.92583223553811e-06,1.7400285605617684e-05,0.0001521861820947379,0.0001334803549980279,2.483771095285192e-05
0.004186764790210873,0.21525826454162597,0.2610109359025955,0.04928515367209911,0.00011600836805882863,0.007542535569518805,0.45489899814128876,0.007328198710456491,0.0003731446427991614
2.9568284980996394e-05,0.4857547998428345,0.436239892244339,0.07732935771346092,7.80691800173372e-05,0.00013927483232691883,0.00011424060376157286,0.00024215440935222433,7.264273481268901e-05
0.002478642971254885,0.429792183637619,0.4533132195472717,0.035950082913041116,0.00032387119281338526,0.0019979851669631897,0.07525831013917923,0.0004910308460239321,0.00039467432361561805
0.0015008212416432799,0.033812766149640086,0.016106627229601145,0.8647690176963806,0.0001938120294653345,0.07112240754067897,0.010757529269903898,0.00044684641252388244,0.0012901643727673217
2.882333683373872e-06,0.7843644499778748,0.21224758327007293,0.00328183074016124,2.3185641339296127e-06,9.390683499077567e-06,3.993335903942352e-05,4.4795508438255637e-05,6.8179788740962975e-06
2.925162308997642e-06,0.6806476593017579,0.3178848445415497,0.00028015409770887345,0.0003202110252459534,8.198807627195493e-05,2.0905803103232758e-05,0.0007469837029930205,1.4334188563225325e-05
2.9117495387254167e-06,0.34583678245544436,0.5886205852031707,0.06547782793641091,2.9600796267459373e-06,8.994863469524716e-06,2.723123952819151e-05,1.2214611206218252e-05,1.0494039474906459e-05
8.75345108397596e-07,0.0893769085407257,0.897786283493042,0.012491152063012123,3.9573551191551815e-07,1.6235985640378203e-06,0.0003198241305653937,2.0431275788723725e-05,2.508900342945708e-06
1.8655505482456646e-05,0.4294798493385315,0.5224277675151825,0.0460025355219841,1.846925042627845e-05,7.860285804781598e-05,0.00191861386410892,3.668452336569317e-05,1.8805295985657723e-05
0.0033717561746016145,0.2668711245059967,0.3642663538455963,0.0381725799292326,0.0005223512023803778,0.002827863791026175,0.3200886011123657,0.0030748872668482363,0.0008044804708333686
4.10372926751279e-07,0.6491324126720428,0.33566072285175325,0.015193679928779602,1.383235674268235e-06,2.9930314667581114e-06,5.012490112221712e-06,2.1181654517477e-06,1.258751885302445e-06
0.00016160107479663567,0.4452153563499451,0.506441342830658,0.03113005720078945,2.307215145265218e-05,0.00021367427107179537,0.016696800850331782,8.390252332901582e-05,3.4187378696515224e-05
1.5024903950688894e-05,0.9451960682868957,0.04512366689741611,0.009405567683279515,2.6356112994108116e-05,1.8324257962376577e-05,0.0001472316900617443,4.153586087340955e-05,2.621736102810246e-05
9.19073077966459e-05,0.42612171173095703,0.5034315526485443,0.06860633566975594,0.0004022454289952293,0.00010787014471134171,0.0007998856832273305,0.00018411179189570248,0.0002543669019360095
1.993410347722602e-06,0.5612337827682495,0.4268840730190277,0.011714836861938239,9.237390770522324e-07,1.0290140471624909e-05,2.6412238912598696e-05,9.7230836036033e-05,3.0471584796032403e-05
0.008090948965400458,0.6310163974761963,0.23050118386745452,0.08062115609645844,0.004098198236897587,0.006098515121266246,0.002538338431622833,0.02527537290006876,0.011759898439049721
9.581808103575896e-06,0.7854199051856995,0.20570750534534454,0.008726617228239775,3.3550447113839255e-05,8.427225566265406e-06,3.6928505051037067e-05,3.3067583717638624e-05,2.4438498894596705e-05
2.2309789210339658e-05,0.24573491811752318,0.7514294266700745,0.0005703899369109422,0.001071278323070146,8.49242143885931e-05,0.00021234907981124707,0.0008504705270752311,2.3930557472340296e-05
2.6301128741579304e-08,0.023713560216128825,0.9756709098815918,0.0005533149669645354,1.9819421426259255e-08,1.7004930228381454e-07,5.470437927215244e-05,7.15941860107705e-06,1.4023424199649526e-07
1.0901724112954981e-05,0.5189310908317566,0.47876079082489015,0.0007811894349288196,0.0005050228501204401,0.00011341256813466317,7.871802918089089e-05,0.0007890405016951263,2.9828721380908974e-05
6.060611412976869e-05,0.6121039271354676,0.3527111053466797,0.03209442049264908,3.6242914939066394e-05,4.229058813507436e-05,0.0028663303935900332,5.294950788083952e-05,3.212549017916899e-05
0.0032781816087663175,0.521147471666336,0.3532253086566925,0.05152285769581795,0.0006929454044438899,0.005120456439908594,0.04971060417592525,0.010155045753344893,0.005147121241316199
2.7782922643382335e-05,0.3546684741973877,0.6056492328643799,0.0141602186486125,6.261439848458395e-05,0.0004841671994654462,0.02460077088326216,0.0002951060771010816,5.162121942703379e-05
2.2496660039905692e-05,0.23297512233257295,0.7077377200126648,0.04614823758602142,5.7178272618330085e-05,0.0015497526852414011,0.011231564451009035,0.00022656417422695085,5.134993843967095e-05
1.245057874257327e-05,0.2892127215862274,0.5563278138637543,0.1519820973277092,4.692535594585934e-06,5.776971865998348e-05,0.0023639027145691215,2.2444266323873308e-05,1.6106773091451033e-05
0.0007910607411758975,0.6074908137321472,0.2911075562238693,0.03839835189282894,0.0029948734096251427,0.0006148889457108453,0.057014432922005656,0.0007439893553964794,0.0008440336940111592
6.277291549849906e-06,0.4342364311218262,0.518869823217392,0.046546343341469766,6.257594395719934e-06,1.2930930188304046e-05,0.0002870272015570663,2.3730999782856087e-05,1.117432011596975e-05
2.0420108093333057e-08,0.7068240165710449,0.29184270054101946,0.0012099253304768353,1.6278315228268613e-07,6.097259968029789e-07,0.00010606677788018714,1.628965437134866e-05,1.9652332390318604e-07
3.7007447826908904e-05,0.4402906894683838,0.5143520593643188,0.04233033657073974,1.598438720975537e-05,4.9398162809666245e-05,0.0028606265550479293,4.539178971754154e-05,1.8506429842091166e-05
8.333751975442283e-05,0.3502799212932587,0.640167486667633,0.0008648306014947593,0.005966664804145694,0.00021469050261657685,0.00027208217579755,0.002057476690970361,9.350355248898268e-05
0.006638800539076328,0.5717134952545166,0.32729406356811525,0.07259642630815506,0.00017339065598207526,0.0005390193662606179,0.019275741837918758,0.0009102220879867673,0.0008588493394199759
1.895049636004842e-05,0.8970804691314698,0.09649415239691735,0.0006237260007765144,0.00023667012719670312,0.004067790880799294,0.0007133788312785327,0.0007135301944799721,5.1339587298571135e-05
0.00014164706662995742,0.44855822920799254,0.4786472201347351,0.06542684733867646,0.0006993654009420424,0.0001121731749663013,0.0060960723552852866,8.987064356915652e-05,0.00022856121649965643
6.069204246159643e-05,0.19175864458084108,0.695539903640747,0.09719463437795639,4.49689516244689e-05,0.00023528908568550832,0.015048916172236203,8.398093850701117e-05,3.2966252547339536e-05
5.721662319047028e-07,0.1070046104490757,0.8921087741851806,0.0007850157213397324,5.97104340158694e-06,5.121224023696413e-06,8.161799732988583e-05,5.014762382415938e-06,3.3113984045485266e-06
0.0004010815580841154,0.34346422255039216,0.2019469380378723,0.0014156388235278428,5.9910966592724434e-05,0.38292340487241744,0.029694284312427044,0.03967213649302721,0.0004223912226734683
1.4921937508916017e-05,0.8418684840202332,0.15358402878046035,0.0010642355482559651,0.0002098603108606767,0.0009963356424123049,0.00019315990430186504,0.002038840064778924,3.0145620075927582e-05
0.00024958325084298847,0.17787187844514846,0.11160687804222107,0.708949065208435,1.6527487059647682e-05,0.0005375882552471012,0.0005721674184314907,2.324257147847675e-05,0.000173067809373606
1.3191764395514839e-06,0.07450566813349724,0.9227390885353088,0.0010476124385604634,1.3368651430312184e-07,1.3786529279968818e-06,0.0016791002344689332,2.2425812676374336e-05,3.2698019822419154e-06
0.0005909753788728267,0.7316755890846253,0.2438475728034973,0.018815028108656408,0.0015352420276030898,0.0005981003123451956,0.0014970857824664562,0.00042660383332986384,0.001013793476158753
4.303590358176734e-05,0.5380986273288727,0.40887813866138456,0.051722480356693266,1.839657275013451e-05,4.071263074365561e-05,0.001063046243507415,9.753716440172867e-05,3.801985367317684e-05
7.045187749099568e-06,0.34375652968883513,0.5997946918010711,0.056140676513314246,3.322858628962422e-05,3.776501489483053e-05,0.00015711691303295084,4.883167057414539e-05,2.4114031111821534e-05
7.192749180831015e-05,0.8304439425468445,0.1487959638237953,0.019025551341474056,8.826662315186695e-06,0.00011437654538895003,0.0012792831868864596,9.433293344045524e-05,0.00016580175506533123
1.2428391892171931e-05,0.3418926656246185,0.5621064484119416,0.09499780833721161,8.455364059045678e-06,2.9341637491597795e-05,0.0008968768583144992,2.5695237854961307e-05,3.0278379199444316e-05
0.00010200238539255224,0.42599970698356626,0.5625946640968322,0.0035383899230509996,0.0007812542418832891,0.0010901983710937201,0.004518886702135206,0.001285826659295708,8.906634830054826e-05
4.423035479703685e-05,0.3905015170574188,0.597000253200531,0.00214767144061625,0.008143854700028897,0.0002482496041920967,0.0001906203804537654,0.0016277013928629458,9.589271794538946e-05
1.2037880264870181e-05,0.42345975935459135,0.5181955099105835,0.05649787187576294,1.2553288479466574e-05,0.0001322852353041526,0.0016385467402869835,3.3846717087726574e-05,1.759122983457928e-05
6.83751075030159e-06,0.26050246357917783,0.5291349947452545,0.21008820533752443,2.7921991375023937e-06,3.6324069697002415e-05,0.00020927341975038872,1.2766762665705755e-05,6.341662310660468e-06
6.027900617482374e-05,0.3159192740917206,0.6473399758338928,0.029745244048535825,8.359578787349164e-05,0.00033333488972857593,0.00624160012230277,0.00018415919330436737,9.252864256268368e-05
1.1073904985892114e-06,0.38653984367847444,0.6093345582485199,0.0001944751784321852,2.0337405555892473e-05,1.8889892862716807e-05,2.6561785671219695e-05,0.003858929529087618,5.306654725245608e-06
5.863842659437068e-07,0.1411840170621872,0.8507295846939087,0.008020636113360523,6.002590343001657e-07,1.0592072754889159e-06,5.553451810555998e-05,6.753583465979318e-06,1.2264835220321402e-06
0.0013977654540212824,0.28990896940231325,0.3865856766700745,0.0007562525279354304,0.004260134091600776,0.002485810697544366,0.0019885131623595953,0.31189129650592806,0.0007255902368342504
4.8553007036389315e-05,0.4579631268978119,0.34836164116859436,0.19275230765342713,2.4926654805312865e-05,7.016933850536588e-05,0.0005750980781158432,2.9000621543673334e-05,0.00017518273889436387
1.9449488377176747e-06,0.06265333741903305,0.9345827579498291,0.0027204416575841604,6.450246630151923e-08,3.6442242503653686e-07,3.328048878756817e-05,6.6622806116356514e-06,1.1423388002640422e-06
0.00013662230358022499,0.45166136622428893,0.5257556021213532,0.0009652585024014116,0.013208968564867973,0.0003930262028006837,0.00037951395061099904,0.00728218574076891,0.00021744985278928652
9.197354411298875e-05,0.7906617522239685,0.19409433901309966,0.0014412572490982711,0.0034613005584105848,0.004436650034040213,0.0022015852387994527,0.003487467160448432,0.00012367169692879544
0.00022508834354084684,0.6713862419128418,0.0730006068944931,0.2523250669240952,0.0006222717551281675,0.0009513701341347768,0.0003596176320570521,0.00024962507450254634,0.0008801062154816464
4.575019272579084e-06,0.1851948767900467,0.7890441656112671,0.021603187918663024,1.283163478547067e-05,2.869286236091284e-05,0.004080334398895502,2.257775831822073e-05,8.767923281993717e-06
5.255213204691245e-06,0.2671680361032486,0.7314755201339722,0.0008067422080785036,8.866262651281431e-05,5.495593341038329e-05,0.0002042642649030313,0.00019065956585109233,5.906233013774909e-06
5.574943043029634e-05,0.3275774598121643,0.5812600314617157,0.02342999279499054,8.524616632712422e-05,0.0017257960804272442,0.06515519712120295,0.0006382962979841978,7.222818949230714e-05
1.972853542042685e-06,0.2936959803104401,0.7054836750030518,0.0003443713532760739,2.4043605844781268e-05,5.5308788068941796e-05,0.00018074691761285066,0.00021191184860072098,1.9932587520088417e-06
0.00012987294103368187,0.8227816700935364,0.1585476130247116,0.013950962200760841,0.00020741234766319394,0.00011195468650839757,0.004101966693997383,5.036918737459928e-05,0.00011817384729511105
5.789226706838235e-05,0.33168967068195343,0.6520564556121826,0.013632758148014545,2.0231861162756105e-05,8.126208485919051e-05,0.00130621847929433,0.00113439557608217,2.1115916842973094e-05
5.687943234988779e-06,0.18550482094287873,0.812460744380951,0.0016099025146104396,0.00014268410250224407,3.432186240388546e-05,0.0001694396669336129,5.950959948677337e-05,1.2885493265457627e-05
9.253617026843131e-05,0.5726574063301086,0.3147429287433624,0.10999080836772919,0.00035556978255044667,0.00017387006300850771,0.001757390785496682,0.00011358759147697128,0.00011591468646656721
0.00027554054977372287,0.42755677700042727,0.4797183096408844,0.06880237013101578,9.152955317404121e-05,0.0002088813969749026,0.02300103083252907,0.00023922341933939605,0.00010633266429067589
0.00528515136684291,0.3491933554410934,0.5920517265796661,0.00810373416170478,0.00130949976737611,0.006144549488089979,0.0015969618107192218,0.00273832656966988,0.03357670335099101
6.014667451381683e-06,0.17215124517679214,0.7915837883949279,0.03571141585707664,2.4251675995401457e-06,2.000224940275075e-05,0.00048049015167634935,2.750499788817251e-05,1.710147562334896e-05
1.0854384890990332e-05,0.4443508505821228,0.5540026545524597,0.00032329134119208903,0.000297707266145153,4.683857514464762e-05,0.0001030963732773671,0.0008494263980537653,1.5279602212103783e-05
3.463799989731342e-05,0.5591790914535523,0.42573888301849366,0.0013787211966700852,0.00026640847499947995,0.0029549111612141134,0.0008445001032669098,0.009526895126327872,7.596388386446051e-05
0.0002722208522754954,0.48043325543403625,0.43712875843048093,0.07522048577666282,3.918248130503343e-05,8.166353691194673e-05,0.0066834060242399575,0.0001035564513585996,3.747520622709999e-05
0.00025030376127688214,0.6596140265464783,0.2151299923658371,0.12000793218612671,0.00017919541787705384,0.00048673138953745363,0.0033287650905549524,0.00035303963522892445,0.000650016512372531
0.0034786891657859085,0.22444786131381989,0.3239787697792053,0.15309677571058272,0.00018192175193689763,0.006521216779947281,0.2866976946592331,0.000772068026708439,0.0008250092738308013
0.0001337162571871886,0.08657213747501373,0.7570320248603821,0.050344476103782655,2.9916176754340994e-05,0.0002726548977079801,0.10509036779403687,0.0003321714015328325,0.00019252709607826547
1.1898701814061496e-05,0.2715268760919571,0.6138159275054932,0.11306657791137695,3.4242500987602396e-06,1.6835242649904104e-05,0.001530774007551372,1.3457479781209258e-05,1.4228075133360108e-05
0.0007905349892098456,0.5115605354309082,0.3839819669723511,0.06297561302781104,0.00016755910764914005,0.00021118848599144258,0.03968388624489307,0.00019934900919906794,0.0004293635196518153
