0,1,2,3,4,5,6,7,8
0.0262649567605,0.744199646766,0.0880697047022,0.00902206087353,0.00224836227964,0.0242602409913,0.0565509747823,0.0105133189032,0.0388707336068
0.000361059076124,0.891815608502,0.104025233725,0.00127500113881,0.00029394234312,0.000323388161249,0.000377286028176,0.000845702816164,0.000682774432136
0.000262749747527,0.826276669553,0.156599830427,0.00142809003383,0.000211770983769,0.00176576845998,0.000828700352153,0.0122249333835,0.000401491949575
0.000370437150754,0.39376663958,0.586982747182,0.0110574416736,0.000109661107537,0.000728051704872,0.00563868394348,0.00102571699094,0.000320620799645
0.000172640451904,0.987607735832,0.00694578939634,0.00231010339813,0.000188274971812,0.000871241967096,0.00150394853752,0.00034765811474,5.2360362314e-05
0.000128027565964,0.81299195843,0.176853728028,0.0017661507402,0.000520989885045,0.00126231289666,0.000805276250123,0.00551267992103,0.000158875135306
0.000274828222615,0.977740319916,0.0105056764554,0.0103544431959,3.51613362807e-05,0.000210281977259,0.000335790073953,0.000277190276086,0.00026655734865
0.000277258988097,0.696618596638,0.281641625021,0.0189401569875,5.9333601781e-05,0.000119151160652,0.0018400011333,0.00019562274876,0.000308255501691
0.0404499016003,0.755080050411,0.033806574095,0.0120227723215,0.00201395391509,0.0278353507035,0.013816115607,0.0285010374876,0.0864742470418
0.000284389688685,0.965270265601,0.0317258546295,0.00125964335165,3.71600256754e-05,9.67651334925e-05,0.000739579018496,0.000399470653208,0.00018686921861
0.00376393209848,0.591366464372,0.1596998844,0.206280914369,0.00233457253657,0.0177819365827,0.00990540931897,0.00312648436632,0.00574015527048
0.0163049006584,0.460890062546,0.330713006212,0.0489501154943,0.00395550383203,0.00267091469046,0.129703646794,0.00511267375488,0.00169918138872
0.000162172835114,0.915858948522,0.074764561865,0.00714094093924,5.01522910083e-05,0.000123025918832,0.00155202633976,0.000254665664257,9.3999792693e-05
7.15788013423e-05,0.9810863886,0.0150203739342,0.00341460466672,1.56499360977e-05,5.29880982282e-05,0.00023316388069,7.28723038286e-05,3.18771164629e-05
0.000356124421614,0.788925820737,0.166127904226,0.0423644529394,6.49093135765e-05,0.000902975387845,0.000318277514732,0.000535199975173,0.00040434055088
0.00368004955344,0.805079498485,0.162485111438,0.00539629495141,0.000570077477373,0.0028442700042,0.00718814371005,0.00244848571644,0.0103078171443
0.00031658343734,0.696471707662,0.0379236907457,0.081220331777,0.179782746735,0.000331662918986,0.0029891174705,0.000451925976932,0.000512232971804
9.51851243034e-05,0.892727399438,0.0912949742868,0.0152518049421,0.00037743363355,4.57505716218e-05,0.000140488373703,3.87037425537e-05,2.82555173584e-05
0.000660433677689,0.42118538965,0.492000981392,0.0743251253243,7.51757635136e-05,0.000403024075686,0.0109161206054,0.000314245160243,0.000119500005834
0.000663873984227,0.831239908583,0.13072643262,0.0294361339372,0.000158124764864,0.000930145615921,0.00155076834034,0.000729882281853,0.00456473150643
0.000201686854665,0.966369494041,0.0304046604436,0.00165422947763,2.92400821352e-05,0.000234457211765,0.000184435671916,0.000277624788864,0.000643921846879
0.000255993471752,0.967766386371,0.0272782477305,0.00304950935104,7.59984458216e-05,0.000520479783047,0.00018573017266,0.000305209329672,0.000562444838697
0.037431744064,0.592833130856,0.158395784827,0.0343714414491,0.00116254370312,0.0107607386584,0.0148908568036,0.0384659534607,0.111687809656
0.000275427091688,0.928778091286,0.0604902369721,0.00555753360213,0.000219176368266,0.00078510147301,0.00270910096567,0.000555860626295,0.000629724328562
0.00545115872878,0.508297719013,0.253744332208,0.064938347056,0.000292653311114,0.00857883748211,0.149152253167,0.00387097011783,0.00567373034798
7.89119813467e-05,0.973278305041,0.0158143004959,0.0100096774586,3.2533741529e-05,0.000100887717551,0.00051937529914,9.33054972128e-05,7.26979348473e-05
0.000611418472832,0.725355081703,0.193143053111,0.0688633594522,0.000261518350683,0.00119205199863,0.000435459740632,0.00501338392657,0.00512442370866
0.000896833061012,0.542058516082,0.381545821866,0.0629403300088,0.000136232410703,0.000168494455401,0.0115551343499,0.000372154653967,0.000326235420657
0.000986503036787,0.918370046283,0.0741140839728,0.00359506268343,0.000171468106448,0.000308004715495,0.00106547702811,0.000714276761324,0.000674826109385
0.00232959658573,0.585844849964,0.290493736376,0.102888805079,0.00119579532701,0.00250730889114,0.0034290260507,0.00314661895967,0.00816401156811
0.00045397848179,0.963841536388,0.03280576771,0.00220034167936,3.8190454076e-05,0.000137914985648,0.000313822527969,0.000101408314565,0.000107038427651
0.000713455307838,0.86187499385,0.0554682968699,0.0806299054604,0.000127235035421,0.000283020601185,0.000550123584687,0.000181298542075,0.00017142278376
0.00579289572674,0.595952752805,0.284548910317,0.0304805627645,0.000326463918476,0.0033365580348,0.0637227661185,0.0123769116441,0.00346192792204
0.000102593240148,0.955237803757,0.0347395810745,0.00894623803272,4.57764273895e-05,9.07929476634e-05,0.000673959688374,9.15889103142e-05,7.16695902459e-05
0.000563059405442,0.622701405795,0.336593923705,0.0316541273491,0.000196216848423,0.000373869923874,0.00650159944265,0.000702095701213,0.00071369918975
0.000552136136859,0.267524410329,0.687538382,0.0147513947802,0.000586365111921,0.00140291369124,0.0264096387,0.00087465493159,0.000360600531851
0.00193410664672,0.764387661862,0.200094260165,0.0153663689113,6.63096538891e-05,0.000516847230806,0.0167998973636,0.000461033077676,0.000373509859596
0.000706404301393,0.598544410304,0.372286756388,0.00128268139846,0.00150111262464,0.00195242994975,0.0115209567816,0.0116470324469,0.000558216784546
6.77407089129e-05,0.993396812025,0.00568711671195,0.00062196782465,7.17310634312e-05,3.89537678108e-05,3.24894954434e-05,5.51990106663e-05,2.77405604696e-05
0.000817174030934,0.921272770668,0.0649542559536,0.0061310183215,0.000550964865376,0.000979548892065,0.00302401609906,0.00153476704233,0.000735482186082
0.000300068499322,0.685942097079,0.303273439915,0.00820123149032,0.000107974721225,0.000345055694295,0.000398826703454,0.000659534470358,0.000771774420421
0.000197149234529,0.786393190983,0.199766627653,0.0114759354667,0.000451838282984,0.00023876732356,0.00110632187882,0.000288160325773,8.20101702833e-05
0.000332164945503,0.924587704103,0.0697842846341,0.00383192608484,4.45740323515e-05,0.000221118617521,0.000720015097036,0.000170339502993,0.000307874114163
0.000492433895641,0.627538410278,0.216224426066,0.153573245951,0.000183734490207,0.000341277633458,0.000607347162372,0.000720482183042,0.000318641804203
0.000137875073047,0.888686987373,0.101834012333,0.00834238380625,3.32045435776e-05,0.000133254501194,0.000540277646617,0.000218926781259,7.30809680926e-05
0.000607145075516,0.932969595181,0.0576360850767,0.0063005843934,0.000153023222036,0.000493172684035,0.000715566968603,0.000598181277965,0.000526901138492
0.0023051537217,0.65970384727,0.233514622172,0.0970368741865,0.00211713461799,0.000604575868522,0.00363112182114,0.000366447111235,0.00071997325578
0.000274417282679,0.934246877097,0.0590848501439,0.00183164367438,9.17062956749e-05,0.000173512260093,0.00346576761855,0.000679593639853,0.000151881011414
0.000290971605037,0.761382149386,0.192262945601,0.00358051691513,0.000507956089745,0.0277527380731,0.00433331576765,0.0095395577764,0.000349600271272
0.0031240334508,0.757598574756,0.213161608684,0.00579169227363,0.000121991024482,0.00150179306762,0.0164389999138,0.00103231537998,0.00122899584758
0.000493520972008,0.945283201565,0.0258632815103,0.0248255747942,9.82734297842e-05,0.000916572893607,0.000443793726301,0.000443916228259,0.00163211386709
0.000186439524166,0.823371725773,0.173723999668,0.00176709634589,0.000223520239539,0.000121429329611,0.0002124720647,0.000320769239448,7.23009429184e-05
0.000476989867501,0.632149930781,0.303596326137,0.0577899348469,0.0001662104308,0.000695133759586,0.00425607611394,0.000438305827327,0.000431090779751
0.000544144329544,0.609245563662,0.0406202787914,0.322786415821,0.0221884712703,0.00136488141053,0.00155952610733,0.000447631798017,0.00124334106962
0.000781898739329,0.753942476637,0.211458711443,0.0207531472806,0.000666434485956,0.000649730797476,0.00859790140686,0.0024602341643,0.000689465460092
0.0136921961254,0.656947838695,0.121137527369,0.0953516966745,0.000809661483404,0.0186738255047,0.0781700235776,0.00330703750059,0.011910190754
0.000980747642969,0.396901536467,0.553573313907,0.0361270743339,0.000376379716171,0.000999217206659,0.008717804111,0.00119357832371,0.00113059237095
0.000160160875876,0.777814607923,0.179073852351,0.0417677083649,5.97793499395e-05,9.16399296325e-05,0.000695051389312,0.000132454324813,0.000204749526939
0.000146421900493,0.889328407893,0.0829125242211,0.0268867305115,5.2186542531e-05,8.85843956432e-05,0.000254581851411,0.000118160570796,0.000212649049938
0.00579436902575,0.264589326904,0.119819028198,0.463052990791,0.00266954855711,0.0821794706216,0.0499907785574,0.00394910927349,0.00795513109439
0.000230794117895,0.865575028881,0.125394080662,0.00585656974388,2.4367551149e-05,0.000233021516956,0.00226546479006,0.000269438400225,0.000150990189769
0.000703804897734,0.552587755184,0.350139826068,0.0840084010777,0.000115819683157,0.000320596196393,0.0112758763226,0.0004037070255,0.000444215158174
0.000449317281078,0.738639380194,0.247303400054,0.00102341662153,0.00224455172095,0.00161125631998,0.00106566619819,0.00712605572885,0.000536706330475
0.000311868399052,0.378694182012,0.563773363848,0.0377802946539,4.75636522135e-05,0.000756924933542,0.0175282221716,0.000818549221706,0.000288779181056
0.000194656062071,0.574571285788,0.408646993967,0.000627541243502,0.000391213346529,0.000996794323389,0.00129765505105,0.0131182698695,0.000155589003413
0.00128380809055,0.910483706306,0.0646381573796,0.0119239709004,0.000133500860989,0.00161819189894,0.00453828797731,0.00448136208191,0.000899266472128
0.00347857019659,0.587896608916,0.227978549252,0.00268901306067,0.00400560493005,0.00588238557486,0.158170870473,0.00816240608779,0.0017359909068
0.000731273679884,0.422661997234,0.52740902063,0.0376380471173,0.000143371077202,0.00119137644482,0.00854262258848,0.00121960432624,0.00046293475587
0.00462937851169,0.574756562066,0.374085405536,0.00255291092037,0.000836828571387,0.00692775523001,0.0232271391024,0.00791224731276,0.00507152176407
0.000141270117579,0.389634571689,0.309242632391,0.299744045184,6.95667362188e-05,0.000185756140717,0.000606467376784,0.000176547329583,0.000199144668785
7.38109087454e-05,0.985858195156,0.0100907016665,0.00358941139303,0.000152170765725,0.000107404131796,6.6210152963e-05,3.37337948577e-05,2.83616089746e-05
0.000489022651385,0.713027456274,0.149509643015,0.13420887449,9.69957969616e-05,0.000417014317598,0.00187694259988,0.000215707312118,0.000158593206866
0.00023479350524,0.950202211589,0.040229793988,0.00835241492239,0.000172710200445,0.000149736546536,0.000326366988065,0.000181297607042,0.000150425341762
0.00832966188746,0.646193762693,0.25254730759,0.0250938535133,0.000356085174509,0.00345989441956,0.061475212267,0.000929767481215,0.00161445342657
8.41283366308e-05,0.954503788228,0.0399571034815,0.00476421119252,0.000178377260032,6.23439208128e-05,0.000210186034371,0.000186430304784,5.36816954048e-05
0.000439019360853,0.593598400454,0.298354263964,0.0921757224387,0.000198738951403,0.00155441097785,0.0125191647596,0.000465848866403,0.000694433388454
0.000263728673626,0.935107423455,0.0392526058988,0.0242325281857,2.77232306575e-05,0.000241097086308,0.000421733399973,0.000143732484068,0.000309176956732
0.00472886038246,0.607279499357,0.356824413429,0.010530538537,0.00403831979244,0.00503949922201,0.00198710096177,0.00268155221761,0.00688996357197
9.26585852358e-05,0.975107026121,0.0230995792711,0.000537329323248,0.000296293460056,0.000190485225771,9.79791551757e-05,0.000182301478943,0.000396346649814
0.000472988240753,0.347642161113,0.59644213988,0.0508478766236,0.000188562387437,0.000429510898062,0.00316239826264,0.00038938311089,0.000424973280388
0.00199349703644,0.643892937609,0.29741413456,0.0290638283108,0.000245192749182,0.00111764067537,0.012807539464,0.00242982632725,0.0110351562398
5.97909311558e-05,0.971400059056,0.00975104370698,0.0178496803066,3.87482921855e-05,0.000297488233186,0.000280072494235,0.000217362966064,0.000105754657977
0.000532822912881,0.532097102825,0.427835617675,0.000578871794098,0.0181963233004,0.00146083424093,0.000862325708141,0.0180699986964,0.000366101880367
0.000857207768677,0.331222975627,0.609327876035,0.0437876816316,0.000109980861927,0.000543163007565,0.00159875317428,0.000425862481166,0.0121264973904
0.000939424049243,0.922394674235,0.0574790153101,0.0152217631497,0.00046843750296,0.000115357739859,0.00245228812933,0.000192920449716,0.000736122381429
0.000898000431595,0.72491865917,0.224185440787,0.0346029693475,0.000312629941338,0.00155676826642,0.0102970696311,0.00215087187061,0.00107734155674
0.000734561676875,0.826163249633,0.165612974163,0.00394951672675,0.000247082179568,0.000432338918529,0.000743928352377,0.00176171815231,0.000354632114117
0.00065706028517,0.956048605947,0.0359779893119,0.0030657062976,0.00011662323574,0.000593459872402,0.00221129834616,0.00104824745472,0.000281514200404
0.000335234396305,0.978389173835,0.00730411860087,0.012774021294,0.000395551487431,0.000136612520555,0.000202025558431,0.00026219744424,0.000201064990401
0.000742409886132,0.884114175866,0.0980383130083,0.0140020432814,0.000105828935376,0.000398561045847,0.00173109953689,0.000324197032961,0.000543122325621
0.000535798468612,0.332951770551,0.624401218003,0.0263623504814,4.93037665848e-05,0.000989855969169,0.0142073928338,0.000332691213866,0.000169868272401
0.00111363556828,0.866192447488,0.0788456343405,0.0324425779333,0.000360256858509,0.00148723653954,0.015768354642,0.00127061612028,0.00251923526045
0.00274726827949,0.709365495256,0.171417188744,0.102462317679,0.000328235687948,0.00208214294257,0.00747986859676,0.00105792128024,0.00305956127434
0.000196593310901,0.951625086553,0.0354469738526,0.0118616822926,9.16584067765e-05,0.000102031582871,0.000213274474206,0.000221202874263,0.000241492462782
0.000300460587485,0.910403046761,0.0509286751085,0.0359129637031,0.000274449071781,0.000240005193839,0.000243236390395,0.000116794422057,0.00158037082995
0.000970509409219,0.632854392964,0.117709445125,0.245598623688,0.000178634735854,0.000880915317896,0.00105084846852,0.000299600007394,0.000457028582826
0.000181882119207,0.884947231347,0.107039974866,0.000678102413551,0.0010541903391,0.000990526679931,0.000666653601353,0.00427696111407,0.00016422943237
0.000154290224463,0.896043695563,0.0707224063035,0.0321186280077,7.34564458016e-05,0.000131995474046,0.000256466910019,0.000386443964813,0.000112618462913
0.0295371430351,0.792531350887,0.0101549017371,0.0161355085578,0.00147144473666,0.0325371915704,0.00383342823754,0.0109224336781,0.102876596542
0.000303520060313,0.511408686534,0.398810018314,0.0834982547469,0.000208781728289,0.000351702571315,0.00483699501657,0.000330862817986,0.000250933627817
8.94975008356e-05,0.988038345938,0.00676656172973,0.00412469855045,6.09058962799e-05,0.000163998176446,0.000432473751633,0.000165000171954,0.000158769380631
0.000173079819698,0.602278162969,0.364102124297,0.0307318461862,4.96620030385e-05,0.000109878886787,0.00237945678265,9.14142829825e-05,8.41284662527e-05
0.000312741104238,0.771949114535,0.22446297907,0.00246063984006,8.26973734096e-05,0.000120433738642,0.000265806521142,0.000154002538369,0.000191584144295
