0,1,2,3,4,5,6,7,8
2.79892977023e-05,0.972052109986,0.0244886513463,0.00295505939299,2.21288671293e-05,7.10836796868e-05,0.000206018203396,0.000146442594506,3.05123865954e-05
2.31332146148e-05,0.988345665628,0.00772781171722,0.00355473221388,5.24466649031e-05,6.14588170179e-05,9.1839817203e-05,0.000101563508354,4.10984827934e-05
0.00756991200984,0.692411425853,0.261208614707,0.0265932556634,0.000724292946723,0.00297277705006,0.00188506190433,0.00293952152855,0.00369513838726
0.000324513137004,0.596212431021,0.352797370667,0.00172490486066,0.00038898626268,0.0244480358253,0.017381169264,0.00644839292573,0.000274201353019
0.000119984732355,0.630695193006,0.351136972838,0.00440654606682,0.000499133445387,0.00341318674448,0.0027624889276,0.00675295588623,0.000213789191177
0.000478330882356,0.579025426275,0.332323614685,0.0848660327096,0.000638405636748,0.000442625701787,0.00111458532351,0.000610882197581,0.00050009302845
5.3367142231e-05,0.912646353903,0.0799754059328,0.00623919022029,0.000286000918721,0.00014136646197,0.000475540487045,9.55219163421e-05,8.72518600821e-05
0.000880881168259,0.77805438025,0.202882536483,0.0165504354993,7.34875718072e-05,0.000156329211254,0.00115267866526,0.000164125969554,8.51395361342e-05
0.000155809475682,0.982915040587,0.00952887223887,0.00303254717147,2.76420198301e-05,0.000186664526851,0.00368066962996,0.000282243733976,0.00019075819198
0.000355335963128,0.973159316937,0.019804925022,0.00554795386638,3.66824443349e-05,0.000208165347913,0.000248461051811,0.00037410121135,0.00026480590064
0.000409035304797,0.610057580669,0.361487392542,0.0254726190457,0.000171634485888,0.00042899646321,0.000867324825009,0.000414059077903,0.00069160991094
0.000890409050482,0.669670811591,0.261766493658,0.0538225168124,0.00014263044688,0.000508188761384,0.0114780369226,0.000624321325656,0.0010968364974
7.78787477339e-05,0.966377300893,0.0208778927163,0.0119179879829,6.03276773469e-05,0.00016104359735,8.69900135968e-05,0.00032147298175,0.00011935297017
4.13112314058e-05,0.934306024579,0.0557043645315,0.00924313045698,2.93983562783e-05,8.85591093624e-05,0.000418639048278,0.000102835346701,6.59911499651e-05
0.000406529780529,0.400504159087,0.578149514479,0.0173811756403,0.000544432715046,0.000528138947219,0.00148984410179,0.000541348787167,0.00045485503646
0.000171896496555,0.871967529711,0.121940431945,0.00388189473728,0.000448548476706,0.000409214920951,0.000395904931231,0.000443630767671,0.000340948844399
0.000147197161603,0.929295360114,0.0493236898945,0.0188810219402,4.91540959809e-05,0.0013338507323,0.000477740332024,0.000364790308232,0.000127195278001
0.000753250421117,0.681411684898,0.294086830078,0.0156484092608,9.08685480676e-05,0.000613647741779,0.00665887500054,0.000425009818052,0.000311419510807
0.01034187864,0.184027378639,0.255911715341,0.031357978978,0.000254557412785,0.08283087401,0.39815856374,0.0328541192427,0.00426268477944
0.00125727927695,0.844908484963,0.10733106523,0.0445312585483,0.000133228727351,0.00016760032974,0.00127081039114,0.000197890998031,0.00020213854532
0.000471997460761,0.783185520928,0.169921517405,0.00135713068426,0.0035277326646,0.0175166214165,0.00470315101753,0.0187086277284,0.000607701052685
0.007923843046,0.151073217343,0.174278999526,0.017390482268,0.000434218469847,0.0141329635844,0.612558137656,0.0114008796718,0.0108072589343
0.000263340350596,0.851375112968,0.134497963771,0.00596384783757,0.000132446110429,0.000700472286792,0.000274843206586,0.000504970863464,0.00628750176211
0.00090791672069,0.752783818019,0.174180482906,0.0592939798793,0.000331281142369,0.000949335204865,0.00996813900761,0.000670245867809,0.000914800885516
0.00028522592354,0.857737234711,0.107634676139,0.0323698089085,8.37933585875e-05,0.000217966280508,0.000866599211039,0.000225813742324,0.000579133676375
0.000434612168223,0.839195471555,0.1393245266,0.0174311341221,8.77739046681e-05,0.000404882050268,0.00196208237956,0.00056162066806,0.000597648778837
0.000260056734276,0.432181625083,0.476866064313,0.0700214476757,0.000123430179181,0.000317525365761,0.0198552808194,0.000231891286791,0.000142682288375
0.000222064512739,0.87954498251,0.106389203388,0.00823231618394,2.55298190778e-05,0.000573319943513,0.00432675232192,0.000317733752833,0.000367847404191
0.000120345809231,0.987593407564,0.0103552625041,0.00113505724576,2.71138927133e-05,0.000125013718691,0.000320845172073,0.00011243701172,0.00021051560522
0.000466698507059,0.913593477485,0.0578519944496,0.0241500610832,0.000217892945605,0.00035621807076,0.00128308937286,0.000452859379794,0.00162720747829
0.000832103953037,0.662765914898,0.318134061923,0.0089852617486,7.04891455538e-05,0.000868876585989,0.00240068640648,0.00035193216019,0.00559067403439
0.000206662329695,0.317637586726,0.635567821762,0.0445618544889,6.85533481918e-05,0.000326869179551,0.00120625652748,0.00029497695142,0.000129669291966
9.69945855481e-05,0.858405612383,0.126173216208,0.0146335719222,0.000129374794429,0.000115092419111,0.000203084000516,0.000135622853338,0.000107682550306
9.54750648945e-05,0.985909397044,0.0059204931688,0.00742116689204,3.34746118582e-05,0.00010517905487,0.000274456414977,0.000132291022078,0.000108062288193
0.000198195210073,0.864524396977,0.0936927507017,0.0396113468594,0.000534196490584,0.00029152781645,0.00068023192435,0.000279719452151,0.00018788145453
9.10529365773e-05,0.978835313148,0.0182011092873,0.00244290268114,5.11002765273e-05,0.000110385332239,5.94338131235e-05,8.99683358444e-05,0.000118485438141
0.000165550770031,0.90658213635,0.0890218877168,0.00322026956189,6.04794039073e-05,9.29226328108e-05,0.000418208747203,0.00034664458439,9.1902010467e-05
0.00106421375718,0.705514540432,0.270475097358,0.00105215035716,0.000434804610868,0.00378079258538,0.0029868227885,0.0136589543597,0.00103212539401
0.000118361357013,0.748480847939,0.244317271485,0.00621450267877,9.57890401793e-05,0.000167192295825,0.000156653125325,0.000227886967146,0.000221248013297
0.000867199475806,0.620239784329,0.342828406581,0.0300520744974,0.00146279676063,0.000355084083615,0.00326638331727,0.00037578478921,0.000552488698413
0.000446865141603,0.850129180036,0.0896926169205,0.0564256210727,0.000171771406464,0.000267001490072,0.00148631586955,0.000493974848889,0.000886895830767
0.00110330750458,0.420037424256,0.524331852496,0.0235327764679,0.000122581075549,0.001399268012,0.0274393656993,0.0018260339942,0.000207393381233
9.06728052329e-05,0.817125016321,0.164245116737,0.00129296187447,0.00138503815114,0.000555270462004,0.000465981558948,0.0146889975451,0.000150945801259
0.000294880365849,0.940698234127,0.0524672461299,0.00508752864959,0.000579547442566,0.000116759043999,0.000213358750104,0.000264172899562,0.00027802517715
0.00100863184053,0.496189215112,0.308687848441,0.181602044358,0.000620807458415,0.00296234478103,0.00545873080432,0.00133070727461,0.00213966907362
6.27882711813e-05,0.906237825896,0.0779320964071,0.0150353283983,4.01118264494e-05,0.000282406720884,0.000216426924385,0.000124648778827,6.83626911867e-05
0.0010962122989,0.529724322735,0.272205655233,0.065249855899,0.000207083932066,0.00141774478766,0.128943643501,0.000621198915609,0.000534285247623
0.000684709994232,0.143220857918,0.198569503044,0.648306457109,0.000281403776927,0.00103889727215,0.00563374395638,0.00125731276849,0.00100711634272
0.000153641606328,0.806335075764,0.18372172415,0.000551931648818,0.000493104240128,0.0004791949969,0.000779165150385,0.00723774435939,0.000248417900188
0.000427083376184,0.954519408271,0.0357440226524,0.00491296769413,6.84520809911e-05,0.000375313612015,0.00310119327031,0.000386162706381,0.000464898665989
0.000138279042998,0.90592766139,0.0835702327351,0.00221279387037,0.000278556134478,0.000306880605238,0.00630361100242,0.00119779311413,6.41913377466e-05
0.000952755825891,0.639588327348,0.278578742949,0.0677214405317,0.000898106975586,0.00166967708822,0.0063980821182,0.00165817413995,0.00253469576327
0.00201291954449,0.874717320499,0.018984505336,0.0533553784071,0.000932804769534,0.0230442147917,0.00257985385116,0.00199593951053,0.0223770610906
0.00282590823864,0.843448637644,0.119853161539,0.00386367140905,0.00151652821705,0.00561020990209,0.0141170074691,0.00245383348594,0.00631079036643
0.0250218939368,0.640040410338,0.182867874111,0.00516297975516,0.00244660775561,0.0538658320685,0.0451926486795,0.0162195261962,0.0291824773717
0.000328706229339,0.84469524797,0.0478198060456,0.0311267348817,0.0717214040472,0.000298352875856,0.00168532095666,0.00191914629938,0.000405530412985
0.000197614110288,0.80888422345,0.169126046233,0.0205748999179,4.7183651944e-05,0.000227138307832,0.000627272944794,0.000230437245708,8.49294631262e-05
0.00133147752309,0.671032532247,0.314226222614,0.00864418567563,0.000119188894041,0.0007234745258,0.00213262965006,0.00106833211956,0.000721956189234
0.0027088643602,0.627330325568,0.184194676617,0.166735578915,0.00119760201306,0.00291050141825,0.00773029565026,0.00184989687805,0.00534251349976
0.000162933681742,0.816582025487,0.172072195954,0.000906514325998,0.000341295582199,0.00240161600172,0.00234283515788,0.00503682101267,0.00015375809496
0.000152029084951,0.792600731979,0.187598386347,0.000629560684581,0.000222207445259,0.00529808167007,0.00625664996584,0.00711569226077,0.000126657093836
0.000236467165755,0.857920465441,0.132736736851,0.00227681271013,0.000120555256791,0.000764328753757,0.00468764585065,0.000752279394142,0.000504457389994
0.000295550648755,0.180059395248,0.814390103993,0.000408284690153,0.000109838149504,0.000435152753474,0.000947244024949,0.00315962387359,0.000194556690309
0.00111765445391,0.646077145633,0.293365288267,0.0505548166687,0.000426890858134,0.00051316341261,0.00484418281516,0.000988428888587,0.00211192906394
9.08189941575e-05,0.937861923394,0.058486584741,0.00277235200007,0.000219376100642,8.30246136747e-05,0.000203606036292,0.000196392618089,8.6171085694e-05
0.000153270341592,0.789764486597,0.146790520507,0.0606205854969,6.59769638212e-05,0.000178108209523,0.00119312039507,0.000160260947743,0.00107366350614
0.000293001042532,0.48827893913,0.45954214126,0.0329675339291,0.000122048723553,0.000327603498394,0.0176791367649,0.000608267933552,0.000181077007332
8.42695042466e-05,0.971828142627,0.0211173924774,0.00472579337418,0.000877232001336,0.000108472633007,0.000399491989225,0.000470888158821,0.000388567272225
0.000407951435624,0.95725215754,0.0278932942719,0.0115175609309,0.000238235249302,0.000470541645597,0.000713154643828,0.000390622350145,0.00111648434457
0.00313835655934,0.348321327371,0.441135093794,0.138248637433,0.000117815961472,0.00240468461022,0.0649888416041,0.00113909817846,0.000506144839165
0.000768788744292,0.331533854438,0.395639330051,0.266609287687,0.000359442393206,0.00107390027276,0.002698595524,0.000576963244876,0.000739835771716
0.000588808575952,0.913057860403,0.0766679462626,0.00879445402812,5.28856212823e-05,0.000148621993378,0.000424501914843,0.000125974192679,0.000138946929514
7.63849106105e-05,0.79823055919,0.196538883867,0.0042162234778,6.97265289916e-05,9.82208912587e-05,0.000579591008411,0.000108113331316,8.22964918967e-05
0.0003601945616,0.991343674337,0.00551738445096,0.0013369191889,7.93019560999e-05,0.000182513454234,0.000604050517008,0.000221918370586,0.000354294572203
0.00227620957401,0.91298178612,0.0744383242728,0.00216917118872,0.00106664719124,0.000830732304824,0.00131184108479,0.00227463787069,0.00265089959637
0.00260901632415,0.830687465149,0.15040675625,0.00708456136631,0.000136735022175,0.00343234503301,0.00278005607713,0.00104162319404,0.00182144591045
0.00135129745616,0.885618142267,0.0731233380329,0.0134099862981,0.000380380804924,0.000990146260092,0.0152035577499,0.00919599535572,0.000727151532375
0.000204136140606,0.514978201976,0.465942612854,0.0179495474196,0.000111278235611,9.26706052967e-05,0.000384713971819,0.000206288558535,0.000130301781999
0.000487292265789,0.577012178222,0.335470821161,0.0847018037108,0.00027491944088,0.000323249477027,0.000644233657434,0.000795914898678,0.000289584322613
0.0002159364317,0.813674725751,0.1413888717,0.0433271291347,7.44064115363e-05,0.000104032008369,0.000696246372931,0.000174006405234,0.000344899734692
0.00231895415229,0.818967080265,0.133187022441,0.0270014091285,0.000897744151159,0.00255892131616,0.00955523828494,0.00362734908336,0.001886281066
0.000228946601144,0.942000749183,0.0279521440737,0.0239033597088,0.00352567202577,0.000205927524399,0.000834764646775,0.000538321231957,0.00081061252535
0.0526186895801,0.231631978291,0.107040926926,0.244007007227,0.00026358946924,0.0163738658968,0.00664008012763,0.00382655270141,0.337597061234
4.82910494891e-05,0.969918222214,0.0241082031354,0.00553747543376,2.30065579629e-05,6.8402454751e-05,0.000144200835346,9.77942490338e-05,5.46584067614e-05
0.000406638041145,0.818917215993,0.140041498573,0.0371012653309,0.000136713478737,0.000459734053061,0.00169138008961,0.000466613526413,0.000778692131896
0.0214710674327,0.630526754099,0.185218593206,0.051897596526,0.00527060622155,0.0104186919225,0.0841439317233,0.00458224018588,0.00647027403288
0.0017718009723,0.577361839976,0.223304136697,0.14735812846,0.00091185955977,0.00411254859847,0.0351278865362,0.00676507016198,0.00328648436386
0.000536348409992,0.410647236996,0.550235450735,0.0328886186445,0.000339926436203,0.000349817332861,0.0039874494642,0.000573931301065,0.000441221912457
0.000326029865791,0.455456213329,0.497434298505,0.0333167824754,6.69020390911e-05,0.00018004969744,0.0129291937948,0.000179778067387,0.0001110023564
0.000564944314393,0.835703745005,0.145510452359,0.00253596523527,0.00267219910873,0.00106959841411,0.000941230999785,0.00426781291455,0.00673404948766
0.00111668738066,0.68385242586,0.212133034179,0.0976687241315,0.000515149531676,0.000425545993893,0.00224463976586,0.0006519470703,0.0013918469372
0.000175226834633,0.95642316482,0.0240236644706,0.0178855229475,6.13521622646e-05,0.000362976338554,0.000537295297474,0.000268107791597,0.000262936103471
0.00298834118572,0.314539660643,0.533582262639,0.105563533628,0.0024072284667,0.00472204736586,0.027031221573,0.0050972293465,0.00406847336866
0.000130618399595,0.859298133038,0.123743048387,0.0153259183781,9.52596958742e-05,0.000290911320981,0.000164367906789,0.000392261453482,0.000559729633692
0.000306374056576,0.781387288531,0.195514424781,0.0207749852466,3.79526940279e-05,0.000219027030588,0.00138390223846,0.000192452802,0.000183589044533
0.00106747769335,0.913562829399,0.0492202652474,0.0296254446936,0.000118288519119,0.000615575596229,0.00433889199845,0.000621328842412,0.000829647678493
0.00183626936797,0.305917531925,0.533155192234,0.130957181386,0.000135994919221,0.000794318090678,0.0257256200738,0.000559790309958,0.000918103712686
7.11458309952e-05,0.872025439893,0.110879745692,0.0159266544703,5.06914579172e-05,0.000136206638474,0.000113801595944,0.000249323076895,0.000546988412619
0.000511052736346,0.581447303083,0.293479935966,0.120521247922,0.000102616353346,0.000555169319281,0.00189666679906,0.000334501142765,0.0011515072408
0.00684917564302,0.752903438686,0.0480845079589,0.088085087542,0.000752918431382,0.0118346504273,0.077588340103,0.00340919954927,0.0104926786814
9.75588110502e-05,0.964020164397,0.0309226315541,0.00342935625491,0.000476231030071,0.000296554161408,0.000254592549272,0.000317041319102,0.000185869285484
0.000192401133173,0.739520780138,0.25173647252,0.0070264701733,0.00011987200957,0.000199134743328,0.000454028871336,0.000360737863453,0.000390354883167
0.000103873497221,0.962433383805,0.023387356547,0.0126630429967,3.75499248827e-05,0.000123342752908,0.00102798294719,0.000138097398405,8.53752980471e-05
6.0729746242e-05,0.957981504608,0.0342123778919,0.00524757728674,1.58757967853e-05,0.000136054690313,0.00204639172193,0.000184636007721,0.000114852598155
