0,1,2,3,4,5,6,7,8
0.00151243024669,0.238436430878,0.295042786939,0.409490602555,0.000803522024756,0.0471948785017,0.00335106011767,0.00238779449206,0.00178049398732
0.000269914288971,0.553112810878,0.405957212317,0.0311361320338,9.78216867595e-05,0.000324787505567,0.00822656459786,0.000472029889918,0.000402728736872
0.00188802543089,0.244244328911,0.558368628189,0.0296758943919,0.000142922288164,0.0118593996776,0.150181810185,0.00322029350126,0.000418946662017
0.000836268966475,0.222522484853,0.724018377114,0.0442127357539,0.000130371758759,0.00107706728872,0.00590861220989,0.000930135341138,0.000363944673092
0.000403149269417,0.502600075184,0.478964084957,0.0162509148297,8.27665638969e-05,0.000543136806188,0.000394365904953,0.000404011445388,0.000357496002115
0.000659202823984,0.607456383207,0.359216067227,0.00116047056228,0.00478898991091,0.00248643015068,0.00133370843214,0.0220095960186,0.000888900471573
0.000426078295573,0.389481737705,0.503040640359,0.00716294013279,0.000142481356253,0.00143709917342,0.0965781704808,0.00157549049526,0.00015511391338
0.000412928290737,0.129401190591,0.786752413556,0.0117014736644,5.68071540729e-05,0.000998101986393,0.0699499578611,0.00056471781105,0.000162655344833
0.000173605844645,0.255545540859,0.691708001568,0.0514803784889,5.2843491963e-05,0.000141665420287,0.000565729244254,0.000195784472251,0.00013694576398
0.000889693573462,0.306769779627,0.615093629959,0.0726187470874,0.000238606895665,0.000426117020889,0.00240152993332,0.00076901553141,0.000793131463115
0.000179810056742,0.419110994894,0.564681238786,0.00040505643763,0.000895314558151,0.00153015519446,0.000703830612236,0.0123251147022,0.000168483657785
0.000617256585351,0.451930893814,0.398224531345,0.138517571087,0.000130176940008,0.000335611640954,0.00968951372021,0.00031273567265,0.000241959568466
0.000281200182809,0.4501237405,0.422101871198,0.119961113458,8.27481715067e-05,0.000300752774815,0.00667127891232,0.000277680112552,0.000199364054048
0.00241117977075,0.724401620938,0.178799753971,0.0727760905713,0.00171706797843,0.00146673931658,0.0143593479812,0.00233552064057,0.00173268028623
0.00139697913906,0.774408452377,0.173949586036,0.0316063788646,0.00102319082562,0.00317784699436,0.00910604944231,0.00251654065635,0.00281472990944
0.000198453280206,0.138890191353,0.807647233898,0.0513078614263,4.82136879069e-05,0.000195714219835,0.00109716615874,0.00045081686035,0.000164350983512
0.000447975835727,0.241785271961,0.218204991708,0.529702105524,0.000182996243359,0.000724035484706,0.00858077890383,0.00020160163184,0.000170243507226
0.00537060844969,0.655057869049,0.298400448363,0.0326510270719,0.00021394752747,0.000499203085753,0.00633202199846,0.000950018761329,0.000525105123456
0.00710703988144,0.869610789863,0.101849376149,0.00257606996434,0.00105047520958,0.00291573209922,0.00640209586852,0.00363139038091,0.0048570313522
0.00102743480967,0.707759377771,0.251831505877,0.0236199960949,0.000157230792756,0.000545416841594,0.0142523280003,0.000504062290218,0.000302645255943
0.000202198339189,0.463641524254,0.485769128678,0.0489006561842,6.69323495626e-05,0.000177897732205,0.00059159918719,0.000158516214178,0.000491296547072
0.00619895861281,0.650605543341,0.148601809534,0.00475589108407,0.000383438138597,0.0165278261189,0.146877981749,0.00325976937221,0.022788774671
0.000232260175664,0.468424089961,0.493654489552,0.00115398040734,0.00026951417529,0.00501716380135,0.0294691479031,0.00165254075735,0.000127064751438
9.63102248808e-05,0.353922309447,0.636003912355,0.000685325964233,0.000483582813966,0.00125060503,0.000712541683302,0.00667195407683,0.000173710549354
0.00109641069139,0.487510347612,0.383590764421,0.028303493844,0.000209528575771,0.00205707902707,0.0954291252986,0.00125715535522,0.000546093918639
0.00234029868353,0.299712541778,0.661574236917,0.000802451482035,0.000289898305797,0.00244371566126,0.0218938991378,0.0106371660663,0.000306040906875
0.000193950938649,0.385547693272,0.591938104634,0.000921894704056,0.000964237765702,0.000978349713921,0.00134598248154,0.0179812579844,0.000128528445883
0.000941425641917,0.495085134885,0.282958901137,0.216083703897,5.33880078479e-05,0.000523240194569,0.00294790119552,0.00050893266768,0.000897877512721
0.00238199940525,0.747449243145,0.174740740599,0.00300568134097,0.000357710137184,0.00408485812234,0.0153870562674,0.0502836450534,0.00230906328182
8.90725790598e-05,0.00492258192472,0.993621531567,0.000464938663859,8.79210334765e-06,8.27885414268e-05,0.000200433698745,0.000152650917784,0.000456960507435
0.000300096965154,0.447296496284,0.451828204222,0.0876285285676,0.000139008000766,0.000587426423427,0.0114379498312,0.0006091290198,0.000173409328944
0.000415516481758,0.144183087815,0.776042393596,0.0743595647007,8.07564197532e-05,0.000346827463481,0.00243018263015,0.00128676230262,0.000855161958057
0.000122390969283,0.739884669564,0.23465756381,0.0242255018356,4.37916661005e-05,0.000132264647609,0.000733593915626,0.000130367278516,6.98513653836e-05
0.0035277626657,0.635908374805,0.256609495806,0.0840193874609,0.000564139166009,0.00232771226435,0.0142182831877,0.00124814820465,0.00157669583248
0.000667468375932,0.334407331496,0.585832540606,0.0727416861565,5.54742178237e-05,0.000175095376424,0.00580178651328,0.00018669908148,0.000131918545702
8.32626003469e-05,0.126417924364,0.869552075908,0.00026235783686,0.00194716114386,0.000232375875271,0.000275311842007,0.00110916535471,0.000120615235857
0.00026749000642,0.532995132187,0.448845440255,0.0116764246432,5.81672711419e-05,0.000174579663366,0.00549570404402,0.000367453001269,0.000119858871895
0.000218541352995,0.349865766879,0.63194189013,0.0166409373062,7.53554160024e-05,0.000215154999221,0.000624988326661,0.000255712796827,0.000161404971973
0.000552040769923,0.314143242849,0.5741946386,0.107165458204,0.000245219136095,0.000779597861704,0.00108168999644,0.00130900155686,0.000529112162361
0.000437015031591,0.435153629753,0.456771994737,0.101002887892,0.000183941212037,0.00033522830702,0.0051030837243,0.000377251184048,0.000635217613202
0.0031277808632,0.330397644154,0.265748115342,0.018987934974,0.000247695961339,0.0154335810196,0.360351850339,0.00383603003012,0.00186911830391
0.000538385263411,0.789859900575,0.200078336269,0.00349164737608,0.000125113278984,0.00181247217873,0.00151112382098,0.00114899954538,0.00143402512577
0.000420387013497,0.200973706327,0.732724008507,0.0561206742205,0.000133770187429,0.000421600282721,0.00729879294263,0.000957999086504,0.000949313948039
0.0011641869589,0.413092173707,0.534144079585,0.0360685853977,6.52044256281e-05,0.000448958867421,0.0146131990982,0.000301548544007,0.000102318249732
0.000794124618182,0.711398239124,0.2759378129,0.00278243892277,0.00025414834958,0.00106442190371,0.00615120458382,0.00118430241877,0.000433309354685
0.000118936984786,0.949680749518,0.0456355400119,0.00393777917225,3.5163390842e-05,0.000102958725737,0.000276293274855,0.000158754797731,5.35695471476e-05
0.000595544626126,0.247785208012,0.741836892386,0.000787200567709,0.00107758298109,0.00183725920508,0.00269573949309,0.00308367226283,0.000300649679949
0.00267902031512,0.343770041974,0.474283138238,0.150431004482,0.00068642269429,0.00233385932079,0.0191819467497,0.00273630102527,0.00389851287007
0.000271026582697,0.628173771925,0.281553610856,0.0887758347899,7.45409877693e-05,0.000234882984284,0.000531294632141,0.000181233066682,0.000203550774846
0.000131463433065,0.178312869656,0.814805866496,0.000560579385352,0.00090764939812,0.000427593426753,0.000453267148942,0.0043019097612,9.9044931271e-05
0.000170354612651,0.659268603327,0.312063697289,0.026583331679,6.26461983658e-05,0.000146784325948,0.00138514886164,0.000227031166557,9.21508337128e-05
9.93320553742e-05,0.0966780618708,0.873951911667,0.0279446501955,2.95842666649e-05,0.000118403416759,0.000940542764031,0.000181440017185,5.58220063429e-05
0.000211569999918,0.755608808428,0.225766050034,0.0171073774785,4.21366528578e-05,0.000125308773499,0.000750831401283,0.000180364972151,0.000207803865831
6.46013526338e-05,0.499866397805,0.494192131837,0.00038665656518,0.000352283693873,0.000268574570595,0.000495104849993,0.00430107924368,7.3167415754e-05
0.000956358959326,0.5904191681,0.322569838628,0.0629938029226,0.000165997634887,0.00056207717788,0.0207148941978,0.00128197461275,0.000336143806861
0.00382759560607,0.484048510893,0.370362261297,0.010412483352,0.000246352717356,0.00344325717054,0.126325147446,0.00074497572047,0.00058916753217
0.000343667239876,0.345031662026,0.614223507855,0.0333112431824,0.000292807121921,0.000360476875823,0.00576757667782,0.000453847986792,0.000215209153607
0.00040300266836,0.48888478935,0.434544559924,0.0619820681933,0.000159046177355,0.000621094041276,0.0129080721613,0.000344803500474,0.000152566739142
0.000326247999904,0.528131975483,0.438186427418,0.0312835761725,0.000106402451443,0.000243722016372,0.000723808014528,0.000416052283138,0.000582286982758
0.000442117625107,0.385018783674,0.438145346594,0.0975345987813,0.00011820746705,0.00165016972319,0.0761647183062,0.000687508765814,0.000238801977158
0.000321709916387,0.618843320245,0.32001018027,0.041640102812,8.74181095408e-05,0.000237228514799,0.0180311472855,0.000499820124244,0.000329077339398
9.78477323416e-05,0.313799404144,0.677811591958,0.000885088870346,0.000345579736585,0.00137028940887,0.00123467162463,0.00433474252571,0.000120286908522
0.0234592850528,0.532096115725,0.287232267093,0.00094991413718,0.000536001730629,0.0223753686358,0.0145387854211,0.0353224072288,0.0834901061577
0.000717094730103,0.36018984055,0.564916997465,0.0693375535044,6.48647614619e-05,0.000240156114661,0.0042239709545,0.000178260087448,0.000131008793345
4.61912541688e-05,0.0287355880862,0.969768012515,0.00114654851525,1.49936083629e-05,5.6341413693e-05,0.000114244134502,8.66713967535e-05,3.14111139121e-05
0.000811017013249,0.516371180885,0.447131217191,0.0249339729653,0.00027523078704,0.00220136813791,0.00169181546223,0.00617269508182,0.000411506398097
0.000404641222345,0.479457857751,0.502047342498,0.00150836502509,0.00262861482477,0.00226783868374,0.00352315902977,0.00792487860139,0.000237304393382
0.0148371125817,0.00978210356813,0.0189700087651,0.00414581296491,0.000315962412924,0.0676881684162,0.874711245286,0.00843296440462,0.00111662097902
0.000102353881041,0.865743076766,0.131177221404,0.00204369780644,0.000156495423851,0.000108059136842,0.000261461033451,0.000181320455123,0.000226564639254
0.000492863997954,0.168769715554,0.764149789878,0.0423648899464,7.21011649136e-05,0.000679366593514,0.0223348887606,0.000958606396203,0.000177779121652
0.000272322957838,0.581131578035,0.312821478781,0.103978294474,9.4227132461e-05,0.000197784126686,0.00110814571838,0.000217257567873,0.000178909735121
8.71939100016e-05,0.435813647857,0.431425620722,0.131317329612,9.68298212966e-05,0.000213191117627,0.000795825695623,0.000145871275087,0.000103986743992
0.000275484860049,0.349376816383,0.639468689574,0.000496678479339,0.00449401745589,0.000503035617329,0.000457777158237,0.00456699796173,0.000360495448596
0.00865971894342,0.58721423095,0.344675186026,0.0396728390026,0.00176859729437,0.00351579903154,0.00346450348732,0.00850488255003,0.00252399522026
0.000692386987254,0.383333301812,0.530302235356,0.0202113609643,7.71205923982e-05,0.000900438889325,0.0625058875966,0.00172038381154,0.000256632093436
0.000239997492872,0.441379394071,0.533518146567,0.0228961715379,0.000187621088966,0.000563345572574,0.000414178169256,0.000368991096761,0.000431905041549
0.000288091380016,0.135229032698,0.705555242371,0.154900702724,6.09660629194e-05,0.000232043113655,0.00280028663448,0.000630607494449,0.000303280391692
0.000637923557399,0.405052501553,0.542398192077,0.048295378898,0.000170022747962,0.000610384512542,0.00190417592665,0.000661257023481,0.00027041355219
0.000118269317032,0.380201599302,0.530492042866,0.0886787843572,2.69650536165e-05,6.9522969345e-05,0.000275771144993,8.87429155019e-05,4.83045913784e-05
0.000172414071593,0.0712378587388,0.925461678713,0.000373890158665,0.000582086494834,0.000545680444377,0.000434143297551,0.00102438961819,0.000167853922247
0.000198849136681,0.641434067869,0.179978482744,0.177420988492,5.45558920339e-05,0.000171355875713,0.000336938614559,0.000190181216884,0.000214329880445
7.34780527674e-05,0.536529978328,0.45555553374,0.000485616831265,0.00115765488467,0.00113470420448,0.00057385933134,0.00440385176975,8.50779151908e-05
0.000265746238545,0.570701858196,0.378836101662,0.044274410869,8.20931796647e-05,0.00016423466875,0.00509505763593,0.000378541521724,0.000201954017131
0.00427361086316,0.489072210779,0.212258882052,0.228191895288,0.000725770869205,0.0212543701864,0.036214341844,0.00394417213018,0.00406499861998
0.000342942036545,0.100573560948,0.762744235795,0.132448494469,3.28303341572e-05,0.000143854023618,0.00338045107453,0.000199773562499,0.000133854835399
0.0335801293654,0.287903069932,0.320642446503,0.130455376636,0.000530649562112,0.00341290761224,0.215229242785,0.00587284140154,0.00237333675497
0.00164157087802,0.194807041562,0.748212805418,0.0480051791137,7.05342467199e-05,0.000674970824599,0.0032531953257,0.00111699980806,0.00221770059903
0.00205421745735,0.544107507758,0.395830449263,0.0493465470692,0.000262021491185,0.0012251333327,0.00545662990136,0.000757562716003,0.000960178187374
9.98854737105e-05,0.869232353992,0.126322479782,0.000351853257626,0.000365121383953,0.000269952724481,0.000484274534952,0.00282725516026,4.65724050507e-05
3.76026683766e-05,0.022449431083,0.975485190533,0.00175823763633,1.40845355015e-05,5.09101884275e-05,8.72102535722e-05,8.3909790417e-05,3.36730625858e-05
0.00289975728161,0.487621499476,0.444772732884,0.0245984971863,0.000401159022562,0.00412253310859,0.0312725534547,0.00253454848436,0.0017767191577
0.00880465366183,0.539031011624,0.412160018357,0.036319644993,0.00023784533912,0.000603649647432,0.00147524307781,0.000784260516814,0.000583668812453
0.000808820865054,0.180300856903,0.143579701678,0.654294485628,0.000468914059929,0.00548066768424,0.013921724531,0.000722057042951,0.00042327013891
0.000651255648734,0.569357186801,0.362139799926,0.0668764011322,6.01571818162e-05,0.000135911316798,0.000410985190497,0.000165667523551,0.000202888780636
0.00195026121085,0.847676606692,0.104522480664,0.0389407884647,0.000282201518187,0.00335070706907,0.00131106997223,0.00104884662752,0.000917286591307
0.000209755966816,0.298198539124,0.66884297636,0.0299942078557,0.000203398671988,0.000154515509513,0.00195529211853,0.000323938695053,0.000117372221882
0.00278193472679,0.378207851663,0.545235023598,0.0550260089204,9.72442875632e-05,0.000385040778287,0.0174911187284,0.000320026650299,0.000455750331931
0.000584708504503,0.690722392776,0.287433791614,0.0191598157654,0.000167675232239,0.000219635140509,0.000369111533838,0.000785312683407,0.00055730375232
0.00172934499461,0.128341789729,0.582574523205,0.272169525836,8.99705089722e-05,0.00127638099203,0.0117556948788,0.00103365418466,0.00102886449384
0.000186730672724,0.00956056876046,0.894119676604,0.0138309915492,4.46473429528e-05,0.00129358444762,0.0806051929588,0.000221412143172,0.000137197479537
0.000299990126805,0.649076672305,0.32290698315,0.0206053938929,6.08060855429e-05,0.00026719903839,0.00417280917464,0.00208506226213,0.000524836913467
0.000188664317333,0.795722759732,0.126147059588,0.0764521485373,8.65823120186e-05,0.000333894379695,0.00044104029574,0.000296264846331,0.000332085912555
0.00086582687116,0.400148512519,0.538910552015,0.0534809243261,0.000168656778527,0.000548407583638,0.00473910311751,0.000704885708643,0.000433125923218
