0,1,2,3,4,5,6,7,8
0.000504333628281,0.483047651373,0.440512231096,0.0682859189842,0.000230398701569,0.000383197648691,0.00625892637376,0.000456449109932,0.000321143398316
0.000632532212922,0.935231988447,0.0544947871035,0.00514275567276,0.000162510522928,0.000564142683477,0.0016265688416,0.000632117279132,0.00151284706217
8.81357268298e-05,0.800669082125,0.121703341499,0.0767613848735,4.671701578e-05,8.24287596037e-05,0.000453966913153,0.000113384534178,8.15596994766e-05
0.000140503514617,0.879138050715,0.115976807792,0.00361820815869,3.57573812012e-05,8.83791604572e-05,0.000732095367261,0.000143379802436,0.000126568377537
8.74056929845e-05,0.916847558821,0.0596294810203,0.0228347649488,5.46704055051e-05,8.4725830214e-05,0.000258283561911,0.000125887007283,7.72221401622e-05
0.0023006604341,0.873747017734,0.0948393935823,0.00583241091065,0.000570403511181,0.0018160025547,0.00479446994424,0.00448576387978,0.0116138762904
0.000204924427711,0.93944867996,0.0475159128063,0.00417384737848,0.0069907586488,0.000286415176739,0.000565057809774,0.000569674559962,0.000244734572306
0.0011141236608,0.922747375217,0.055098350218,0.0147716713337,0.000729863966639,0.000467147196775,0.00314824242571,0.00078452783793,0.00113869843907
9.27587388077e-05,0.975338397344,0.0213760453521,0.0011124831455,2.38001600256e-05,0.000131174830726,0.0016184491271,0.000206543549179,0.00010034668985
0.000596707234786,0.884672118653,0.0876205517984,0.0247144943101,0.000113175746279,0.000547842100209,0.000565182002723,0.000728297820981,0.000441375468125
0.0048651957932,0.938704770586,0.0166403541181,0.0167189607486,0.000707386835475,0.00611658003874,0.00187474000569,0.00128849298556,0.0130837654858
0.000365149358726,0.555220736242,0.426795207244,0.0012193458918,0.0019017346025,0.00353456971026,0.00553446686515,0.00510779825182,0.000321243787812
0.000363898299667,0.971686384712,0.0212182079114,0.00204380584547,0.000225277027584,0.00219193373328,0.000993339872423,0.000809667657214,0.000467732577904
0.000158156048847,0.677025490877,0.176983275823,0.144602564639,5.09114209024e-05,0.000618761086992,0.000282560490132,0.000118065655959,0.000160216918539
0.00237615446398,0.549605333076,0.334105524808,0.0857022028928,0.000646755470078,0.00462626956981,0.0119591744298,0.00641613772915,0.00456245242492
0.000376506392325,0.9433431685,0.0506844106735,0.00487422639047,0.000149394291464,5.4937213095e-05,0.000263510833274,0.000136812267061,0.000117034576125
0.00260875848709,0.919872879731,0.0456537745534,0.0193560301411,0.000431475268175,0.00197615206278,0.00460712973804,0.00234845805487,0.00314534326535
0.000440272372319,0.682807977213,0.147098062595,0.163694576512,0.000136500669807,0.000617854209426,0.000905366502588,0.000762085677767,0.0035370580833
0.00593072575307,0.608309321031,0.179232538197,0.0369564297518,0.123856403302,0.00407459682782,0.032641922447,0.00428606181118,0.0047122481354
0.00031052978522,0.987539876163,0.00503369722207,0.00325771320161,0.000747869398771,0.000302542520219,0.000444194900741,0.00199598140087,0.000367344148755
0.000141229520899,0.805044351203,0.164164719662,0.0294396783172,4.6469922036e-05,0.000187610718458,0.000535172131299,0.000147246808751,0.000293770360441
0.00475075661987,0.717528216861,0.199955677036,0.0469329441477,0.00134621839123,0.00538351378209,0.00933124732295,0.00592021117717,0.00885096492729
0.0018399097796,0.895067719247,0.0417781226206,0.053888873978,0.000731650269455,0.000756662492126,0.00338209975852,0.000436516477093,0.00211869749489
0.000154222682263,0.633923405406,0.32648759002,0.0370556079144,9.94775497216e-05,0.000194362402402,0.00183948036328,0.00015552934954,9.0323360816e-05
0.000102253598665,0.919728517472,0.0617193691462,0.0179743355182,3.38492566346e-05,0.000195367514243,7.42394531796e-05,9.11298934253e-05,8.1188083835e-05
0.00139733744703,0.361188954271,0.540156883294,0.0213760134652,0.000316928775396,0.00497177646543,0.0418026050605,0.0283839010881,0.00040560220006
0.000806685653537,0.477869484465,0.250639985595,0.265773288026,0.000423593637958,0.00109798924054,0.00174154651964,0.00115252509007,0.000494901735883
0.000284635026653,0.532170103736,0.327324526892,0.138243772463,5.09787817064e-05,0.000127154296984,0.00136941364377,0.00014008853908,0.000289075085461
0.000247241606322,0.803370464745,0.170270409672,0.0238137582425,0.00101703154496,0.000199650978168,0.000605682188078,0.000181541518102,0.000293719466352
0.00426994927983,0.718270242975,0.0930712928506,0.124391220266,0.0248343270637,0.00935498787341,0.00271669245871,0.00921650154678,0.0138745317053
0.000111899851641,0.895510999404,0.09503970075,0.00820139934971,3.50053568365e-05,5.3146504747e-05,0.000881901072333,0.00011192486821,5.35220240642e-05
0.000609432193615,0.555025858966,0.400461081499,0.0369831776753,0.000179734707385,0.000354331000935,0.00594404136053,0.000185524163694,0.00025656534857
0.000255246785881,0.963318084751,0.0226109730989,0.01251678892,0.000108262558176,0.000302525748139,0.00021224990272,0.000384467239143,0.000291652428716
0.000314480096668,0.966247076848,0.0200367611875,0.0107141000852,8.31334462875e-05,0.00114639711692,0.000883812986645,0.000277118474652,0.000297122814242
0.000269642413779,0.916109667981,0.0335706243784,0.0463793278516,0.000785564947752,0.000377041056363,0.00113123421005,0.000624657955262,0.000751986465085
0.000105413789557,0.974545433616,0.0155470911208,0.0090438802667,3.72095861881e-05,9.66958182317e-05,0.00044893294863,9.29122804013e-05,8.29310671552e-05
0.000681945207825,0.639422623642,0.341056106303,0.0116042888775,0.000251899492752,0.000743945302937,0.00452947799198,0.00122990876558,0.000480061294687
0.000469198852209,0.782981546342,0.182743128867,0.00628496591482,0.000142392358167,0.000610455016594,0.000323363273819,0.000734920626915,0.0257100317823
4.87299437866e-05,0.996410352608,0.00219649021084,0.000944090982751,1.5027290854e-05,6.03413421182e-05,0.000110359521199,0.000121635084978,9.32265559585e-05
0.0028388127189,0.841124455869,0.13178255891,0.0161768475302,0.00310293862983,0.0015684362691,0.00157319757465,0.000615697375724,0.0012170560585
0.00322063692353,0.458724398984,0.342084322181,0.175558480726,0.000457219653362,0.00244861667638,0.0118785929782,0.00150315755504,0.00412457309217
5.67074689806e-05,0.859076023361,0.112225079185,0.0275272527378,2.65760764945e-05,8.21830010041e-05,0.000846515307003,9.85714791521e-05,6.10903621518e-05
9.11722990936e-05,0.97983616615,0.01127639229,0.00825993245071,2.26031956994e-05,0.000114910454531,0.000174845494204,9.46047692122e-05,0.000129121208459
0.00785799867869,0.48865733701,0.299307249756,0.0239519518965,0.00320889923379,0.00527557592745,0.144791929726,0.0179903338429,0.00895896803007
0.000218950106082,0.960662195083,0.0363238406086,0.00166565685905,0.000133388068479,0.000170211916883,0.000516008696617,0.000113810870766,0.000195936754784
0.000551654107573,0.655655797601,0.290885384378,0.0376086149574,0.000108621134732,0.00104849548137,0.0129645969445,0.000798166074369,0.000378664374953
0.00559571615037,0.459543970035,0.246160753533,0.239320745668,0.000372632303417,0.0217147266189,0.0194420283608,0.0025056412701,0.00534403521407
0.000324158416164,0.845197739195,0.144212959154,0.00877769171937,0.00044567640796,0.000160921496957,0.000254045088326,0.000463691882839,0.000163364813487
0.00054291187737,0.673168279177,0.246935356699,0.0629618229116,0.000625800919251,0.000511349866833,0.0139992530361,0.000718126560357,0.000537099166853
0.00117103903832,0.335832291678,0.399287889704,0.25666223306,0.000789859506051,0.00154639315414,0.00166156992551,0.00107929349503,0.00196968240972
0.000858427898296,0.716884553514,0.253911060247,0.0195130016328,7.51232168228e-05,0.000823907166252,0.00377167186821,0.00261972013984,0.00154279154622
0.000158348398544,0.58508246905,0.157793982558,0.255339460283,9.69919971478e-05,0.000279404692201,0.000904352366062,0.000110622117793,0.000234614659183
0.000139406854542,0.634217772446,0.242016389863,0.122120234372,6.05524820968e-05,0.00021597295084,0.000708715472219,0.000233625267795,0.000287076616577
7.62834034025e-05,0.933508057973,0.0648566455758,0.00116667533315,2.71866019748e-05,8.3782440161e-05,0.000119050981074,9.24901046154e-05,6.98258030457e-05
0.000358962581203,0.690980826373,0.27046429178,0.000714101833803,0.0250580408914,0.00178085015196,0.000609998578496,0.00894549359761,0.00108743710825
0.00019468431987,0.908167503378,0.0661593468582,0.022811572941,6.92081463634e-05,0.000446142827036,0.000762323718006,0.000454944299058,0.000934025807161
0.000769937350041,0.474022822696,0.460221708765,0.0549002123491,0.000285797770071,0.000764837776685,0.0074297239834,0.000983883538222,0.000620826641959
0.000113485145782,0.93041550156,0.0430859385961,0.0256821318992,6.37041325448e-05,0.000231132301482,0.00022573860152,9.9129682768e-05,8.29905061235e-05
0.000156846075056,0.536552197244,0.441230961718,0.000525153042289,0.000306332648425,0.00113424956064,0.000656979016342,0.0192093391314,0.000227937536575
0.00105776874877,0.803060404269,0.159965330296,0.0322584054297,0.000250545527626,0.000846062286681,0.00105119660445,0.000871316484724,0.000638968493269
0.000128618301381,0.314261331003,0.667036449384,0.00857354895927,6.29268891495e-05,0.00012066408206,0.00946754413242,0.000210784443546,0.00013788422181
0.000932906572907,0.973890808388,0.0139556504896,0.00538670050834,7.12371070866e-05,0.000780688976022,0.00295686572906,0.00174017726776,0.000285216844453
0.000114538707044,0.963165030002,0.0198640943012,0.0156213242871,8.84285420698e-05,0.000334098753176,0.000395506111196,0.000259981125719,0.000156999540231
0.000454765502779,0.896111431285,0.0975307784511,0.00321740261036,0.000422441559668,0.000785899465395,0.000627428638171,0.000440783162961,0.000409071286716
0.00142451109254,0.983030715699,0.00353001528346,0.00535142060556,0.000191292386586,0.00104596389642,0.00103242327031,0.00107987764546,0.00331353065763
0.000691877280844,0.906579708223,0.08167618783,0.00855882643312,0.000190120553239,0.000255730723161,0.000868008717979,0.000622281450247,0.00055751013089
0.000292933027566,0.685452807517,0.0830527445421,0.228034365942,0.000292812374373,0.000943821832847,0.00141113525312,0.000341568166577,0.000178062063048
0.000269209364472,0.24029607218,0.439786949243,0.316961135247,0.000124205525673,0.000802501577567,0.0014383595816,0.000173734130774,0.000147832986529
0.00524654774676,0.496519259106,0.427048022455,0.0155695344654,0.00364802395254,0.017485006705,0.00345423908941,0.0233356424972,0.00769347745367
0.000842622585507,0.798512455836,0.175721184043,0.0115802336983,0.00655030112681,0.00173698135311,0.00325637902818,0.000686709495072,0.0011133850192
0.00293216573856,0.619851468889,0.180370000153,0.154246752818,0.00183670503573,0.0333741272653,0.0025894097234,0.00374237258479,0.00105699884261
0.000805385901647,0.914046153826,0.0745669895733,0.00651896926123,8.13628762932e-05,0.00091714777999,0.000880847973387,0.000512501236605,0.00167089260589
0.00907300652413,0.834405272194,0.0633855436441,0.0629347682876,0.00130190133579,0.00695461903582,0.00462337943929,0.00596925796654,0.0113525006735
0.00498237054779,0.910289028697,0.0489086613357,0.00974039135843,0.000703969194829,0.00737303688462,0.00436279455364,0.00255004706121,0.0110899468401
9.36486252342e-05,0.940547369944,0.042431882895,0.0148531409289,0.000526101287957,0.000233669616645,0.000920550620329,0.000250702858196,0.000142679752163
0.000109665242999,0.990941922219,0.00445028600428,0.00249129510187,0.00114732603608,0.000155208741151,9.73758709663e-05,0.000315646598664,0.00029127580978
0.00126335822185,0.911840302132,0.0531781435509,0.00205805123953,0.00675208890463,0.000934829123389,0.00349337243561,0.0191673425001,0.00131251098364
0.00118500715977,0.959638535274,0.028164173977,0.00323849291903,0.000164991080983,0.0013100206911,0.00286204418319,0.000446105800986,0.00299087852517
0.0096070521763,0.875770531191,0.0307126697014,0.0133277370175,0.00366253290489,0.00444304312245,0.00319570675538,0.00501398014242,0.0542667473049
0.00135818008953,0.927916703537,0.0534083099192,0.00922262922208,0.000267535803798,0.000859055905412,0.00404288936188,0.00138463628336,0.00154005759928
0.0142407873011,0.732504857481,0.0762268690353,0.0338539694965,0.0105064502318,0.00297829004522,0.0083483518615,0.00512917386993,0.116211251872
0.000485654559557,0.616802225013,0.35317800567,0.00124561413974,0.000235736126904,0.00514097115148,0.0111360842744,0.0114382267587,0.000337236475344
0.000636280531635,0.911918864889,0.0417265130712,0.0429828812935,5.97370018406e-05,0.000342239403407,0.00188948699642,0.000163754447231,0.00028049191003
0.000210516171839,0.857102798906,0.100097827683,0.0405010015341,7.38582357155e-05,0.000227891175639,0.0012843112468,0.000275146779466,0.000226649214752
0.000197161135238,0.934092912399,0.0603855680704,0.00445457158703,5.39087584351e-05,0.000128437055998,0.000164548762278,0.00030397701241,0.000219169093059
0.00047746308321,0.224026958937,0.660827795656,0.00771798275763,0.000334759214264,0.0922725153026,0.00628740967735,0.0069940724227,0.00106129661696
0.0002748596849,0.945666499251,0.0387425712131,0.0135781795577,4.02860979442e-05,0.000211457871691,0.000304570238679,0.000295733935537,0.000885840362148
0.00100606020371,0.66351044855,0.282538199888,0.0264559867344,0.000163541160977,0.00141328862847,0.0204321454544,0.00293119248261,0.0015488880329
0.000377619698589,0.884174859595,0.106221483237,0.00488841120162,4.65822278376e-05,0.000319775296131,0.00282342440351,0.000581502205463,0.000566092539773
9.93199015744e-05,0.938277812583,0.00863330771773,0.0521276426025,4.16536518045e-05,0.000240953723324,0.000194643633375,0.000109912146727,0.000274507221659
0.00014637947042,0.73754511757,0.253583666788,0.000787268343584,0.000976140818869,0.00104052208534,0.00170591730069,0.00406647604011,0.000148514185708
0.000493905892623,0.829785803305,0.133638548591,0.00868081143011,0.000269277303016,0.00064964156665,0.0256985591931,0.000496022465839,0.000287677571326
0.000257210540564,0.520808497606,0.461492398167,0.000680558889496,0.00914677115656,0.00105458264111,0.000362627332576,0.0056833784177,0.000513725057952
0.000282119391987,0.633656436038,0.303974163665,0.0602598653765,4.8389470354e-05,0.000116439783636,0.00137561224076,0.000142093293584,0.000145375991634
0.000587654280211,0.873117614515,0.107933714317,0.0149432221694,6.90895054629e-05,0.000428010728118,0.00152185919281,0.000633444016333,0.000765394527545
0.000120769886839,0.950478842321,0.0470640170127,0.00126139968189,4.44670306735e-05,0.000233815208614,0.000321836986271,0.000304107279727,0.000170741390227
0.140676240385,0.0650553109483,0.0648904784982,0.0172704978249,0.00559682996579,0.0939332066488,0.198106551454,0.36736838443,0.0471024955742
0.00125302481918,0.908389672749,0.0844188914646,0.00275722382766,8.94767050003e-05,0.000731937525145,0.000778876927324,0.000862254853218,0.000718891708727
0.000757273127663,0.497853492979,0.189901543798,0.307879339011,0.00011853916665,0.000940995395337,0.00144012289,0.000758778440804,0.000349917266702
4.97836780505e-05,0.976408968406,0.0101531695302,0.0130564788432,1.95605286701e-05,6.11067336823e-05,0.00013000285628,6.70219908201e-05,5.41617368722e-05
0.000364598529261,0.645598083973,0.230087363769,0.111887327984,0.000119369455504,0.00134576308356,0.0094888520711,0.000595976459065,0.00051316088082
0.000535560224219,0.97265904757,0.0208109228192,0.0046847140422,8.54476994498e-05,0.00020369930847,0.000218396847751,0.000322386202716,0.000479830878457
0.000176684618484,0.967393481425,0.0294596750807,0.00160985588709,5.11477182742e-05,0.000181818841696,0.000772451353303,0.000227493892883,0.000127391775005
