0,1,2,3,4,5,6,7,8
0.00230250212578,0.908558219573,0.073966645883,0.00541219812223,0.00165897400543,0.000914111044393,0.00255279253969,0.00201731585321,0.00261724085372
0.000310313646334,0.977180994879,0.0128710901177,0.00393511569426,6.18772061072e-05,0.00189949270105,0.000660935648512,0.000243377096966,0.00283680301045
0.0207065991478,0.888972185717,0.0153345187922,0.0149924614748,0.000785496913016,0.0320760905053,0.0029241459459,0.00552410252866,0.0186843989755
0.000169131798886,0.983532695992,0.0136693859512,0.00187162104339,0.000114088848364,0.000139518215442,0.000197914785154,0.000165106388029,0.000140536977628
0.000916922323843,0.702453548825,0.242481326988,0.011293897435,0.000484933676454,0.00174671814824,0.0376450951262,0.00256270511298,0.000414852364633
0.000229435835814,0.955055948377,0.0370879556434,0.00564527754244,0.000113323775152,0.000482635404705,0.000985112695736,0.000254072189046,0.000146238537124
0.0183759531367,0.740591699755,0.129267034955,0.0118815784303,0.00084274802344,0.0303786306446,0.0287151179569,0.0117846817572,0.0281625553409
0.00124525953821,0.274458744509,0.660668899819,0.0157855193044,0.000194185103016,0.00681841548785,0.0353622261521,0.00469738011232,0.00076936997429
0.00299570974213,0.615938383732,0.312996591955,0.0548262551645,0.000635664361889,0.00230985996109,0.0046820001203,0.00149705806825,0.00411847689416
0.00393437149931,0.94910030557,0.0191768010883,0.00494085144735,0.000663915087239,0.00584076698816,0.00820720399836,0.00471877235337,0.00341701196828
0.000198959155802,0.965235529551,0.0267843882369,0.00558117183947,0.000406293267594,0.00057701088758,0.00032769865372,0.000350453916618,0.000538494490966
0.00111330267193,0.883677681948,0.0924326819513,0.0167469071813,0.000198305579279,0.000707504935254,0.0035871069127,0.000944860824205,0.000591647995768
9.62436223653e-05,0.986264710248,0.00791613517761,0.00463414907202,2.75488282993e-05,0.00045073802418,0.000397637213489,0.000101552573932,0.000111285240158
0.000507040894876,0.741156263829,0.222078529126,0.000677749199735,0.0224209299762,0.00129584869387,0.00129727304169,0.00960285074551,0.000963514493228
0.00225100264125,0.845450632559,0.139451932085,0.0091015274167,0.000249064209444,0.000695836989532,0.00168448568772,0.000763574555168,0.000351943856735
0.000677791986172,0.852013556951,0.125001601268,0.0118091036308,0.00135509085242,0.00226198300986,0.00524939932291,0.000889253217132,0.000742219762084
0.0016780865015,0.845910310027,0.109777871501,0.0262275729062,0.00386314299889,0.00332559797759,0.0039409093221,0.00132748926415,0.00394901950135
0.0056051541445,0.836598040485,0.0818684949508,0.0244030763375,0.000827042067338,0.00731052388013,0.00346989531937,0.00783811001777,0.032079662798
0.000262579081893,0.58651844184,0.358114218766,0.0510511386228,0.000150186259988,0.000251302737248,0.00304945014495,0.000282712942509,0.000319969604911
0.000474149451212,0.933779224313,0.0252973663391,0.0380058827588,0.000210008839597,0.000878304737168,0.000308183114239,0.000565240401944,0.000481640045183
0.000762189407872,0.894581261681,0.0826876319331,0.0201019897893,0.000147318256343,0.000330890604781,0.000353791695593,0.000294452741704,0.000740473890385
0.00468260275013,0.618785570141,0.153802893828,0.196615655228,0.00319603250308,0.00318262173498,0.00701447862286,0.0067189094253,0.00600123576704
0.000538557100558,0.905240135746,0.085062627939,0.00687765069191,0.00022082401558,0.000307456848358,0.000304833745067,0.000980590018647,0.000467323895123
0.000319099908397,0.980860011964,0.0107883541549,0.00503820976196,0.000352356339003,0.000729700354663,0.00055455303508,0.000519282099365,0.000838432382982
0.00113572306139,0.794914287105,0.111122492467,0.0827807162497,0.00116649945677,0.00142898918235,0.00241314709773,0.00238996259416,0.00264818278612
0.103330610662,0.181215841614,0.106100962218,0.111124241106,0.00543806011289,0.0944354003679,0.170777686248,0.099910406711,0.12766679096
0.00216293675665,0.59238234662,0.342074002748,0.0416201504673,0.000832875694118,0.00447654923776,0.00312952178386,0.00456552327081,0.00875609342119
0.00173261453179,0.216854205372,0.634429915689,0.0631001631317,0.000491000798808,0.00201485793244,0.0718368972252,0.00333516610022,0.0062051792196
0.0116170318558,0.72237246699,0.231759476248,0.0252095304896,0.000271344475263,0.000974492674172,0.00567290577569,0.000874546551754,0.00124820493938
0.00103770768579,0.961533829125,0.0200962883941,0.0139038040121,0.000376583290558,0.000769275962193,0.00137937870164,0.000426604237119,0.00047652859114
0.00312073546138,0.414090332753,0.307295239168,0.103102346805,0.000229006786336,0.014468197543,0.15581794319,0.000962332705943,0.000913865586395
0.0274870172188,0.490876600748,0.0712328596014,0.113391881223,0.127323718036,0.04010591032,0.0369804781949,0.021550272409,0.0710512622495
0.000197644276878,0.340307693867,0.645571655192,0.000422711060543,0.00289414117825,0.00132448136367,0.000866332611599,0.0081381001302,0.000277240319796
0.00180336690755,0.79592459456,0.148748065241,0.0436963983152,0.000811768614302,0.00128120768934,0.00394501771255,0.00241440185062,0.00137517910951
0.0632920963271,0.616120281467,0.152455712924,0.106145865087,0.000383370919274,0.00251376921664,0.0554982335685,0.00180551906988,0.00178515142015
0.000174810260647,0.932879510653,0.0487703226052,0.0172519390261,9.48814827503e-05,0.000172517618016,0.00039711117584,0.000136731436257,0.000122175741636
0.00213341494447,0.891956529559,0.0518015631047,0.0338522110857,0.00347436368727,0.00314303189885,0.00164220971703,0.0023079238598,0.00968875214306
0.000991740391903,0.688151922726,0.291350513857,0.000597656939108,0.00251035493788,0.0030290099705,0.00140461770328,0.00577819289349,0.00618599058084
0.00101662846627,0.656115585461,0.26534431731,0.0720258539545,0.000170617094586,0.000239569029408,0.00457475075978,0.000313327422452,0.000199350501742
0.000472532765767,0.938965801733,0.0492622785551,0.00747325698642,0.000140057219011,0.000263928617166,0.00247165745297,0.000484906397288,0.000465580273616
0.000602662848741,0.853918838617,0.13766446492,0.00206203336608,0.000105865856784,0.000279693149883,0.00446064668609,0.00057903380063,0.000326760754133
0.000765147778452,0.280912549107,0.704470196715,0.00468746576451,0.000117323474062,0.000178784860882,0.00852493623257,0.000219735469937,0.000123860598213
0.000232263309767,0.843568361575,0.147961769788,0.00691395657974,0.00041533312339,0.000248841829633,0.000251803926547,0.000234161785282,0.000173508082579
0.00499710422523,0.593966085437,0.350739616765,0.0303446668583,0.000147825975565,0.000745684162172,0.017919589198,0.000464167103158,0.000675260275707
0.00137011512126,0.596901359532,0.343904520877,0.0401082408866,0.000149387949788,0.00107135522842,0.0149896036173,0.00116350564159,0.000341911145417
0.000360700371959,0.827484941579,0.139228866401,0.0279355609818,0.000101045305877,0.000227300836734,0.00428008091162,0.000222499895981,0.00015900371602
0.000440719921175,0.523858968033,0.430704530407,0.0114778304402,0.000196306828085,0.00396719349531,0.0242249798129,0.0046335377536,0.00049593330898
8.99297625424e-05,0.956193952752,0.03949539441,0.000401057257484,0.000399244074877,0.000619608781712,0.000586115028762,0.00210546361551,0.000109234317231
0.000117137956667,0.943265399389,0.0510423165343,0.00396428336301,0.000355349213578,0.000145435215674,0.000735703377359,0.000233556573514,0.000140818377231
0.0183047153155,0.526660733625,0.120623551699,0.0131459965845,0.00780535611539,0.123025933623,0.111993070683,0.0320171287913,0.0464235135642
0.00111958221038,0.842610179848,0.119450824583,0.0135046853002,0.000840327203127,0.000558339125044,0.00142541235378,0.000885567929664,0.0196050814472
0.00169373695571,0.573558048877,0.376496757947,0.03667088681,0.000736923758857,0.00304968830863,0.00558969634939,0.00159816660952,0.000606094384347
0.000577062660972,0.766556345758,0.226967659728,0.00332162977064,9.15960824058e-05,0.000265198933952,0.0016903973536,0.000347924209712,0.000182185503204
0.000181884267197,0.9692432864,0.0268136731603,0.00286190217678,9.99445497507e-05,0.000146499861235,0.000152171561437,0.000121966618377,0.000378671404587
0.00363917420671,0.728270098226,0.195268669778,0.0612863081846,0.00111153616892,0.00185646186088,0.00191313848119,0.00258141351112,0.00407319958232
0.000526350319232,0.866138281348,0.04360176112,0.0867082096177,9.34623238914e-05,0.000343487938561,0.00174900363203,0.000339223842486,0.00050021985841
0.000240066043143,0.822520878721,0.172310881052,0.00333422020457,0.000144233943094,0.000369141672628,0.000538562026049,0.000271323796469,0.000270692540945
0.00099531972874,0.877439262919,0.116009255338,0.002188021766,0.000266096873373,0.00047283956091,0.000452157635018,0.000689203349264,0.00148784282946
0.000943685389034,0.328241536812,0.652735873554,0.000449993053159,0.00546737373137,0.00116647054681,0.000878420054707,0.0063941669709,0.00372247988773
0.00985440865298,0.0224194868403,0.0274285795832,0.00603110820568,0.000112851787551,0.0934678052554,0.775248896934,0.0624547815536,0.00298208118788
0.0250596125076,0.679701008038,0.108219324061,0.0412132468759,0.0160462831639,0.0219735779575,0.0252931876393,0.0296127059828,0.0528810537746
0.0416035519783,0.300300028501,0.136158667659,0.0190746365324,0.00786205854836,0.0333415924995,0.411153772347,0.0390818804706,0.0114238114636
0.00131584005944,0.837088931313,0.127910570157,0.0250409314531,0.00022661557179,0.00053435423811,0.00515388411214,0.000902355046141,0.00182651804967
0.00288109931941,0.829766758451,0.0510262815036,0.0906254085649,0.00585216927084,0.00475200234968,0.00161751897245,0.00443898017332,0.00903978139448
0.00107860606181,0.648494062871,0.144567897728,0.19600710228,0.00099807803547,0.00123516345925,0.00454353739608,0.00135616924256,0.00171938292577
0.0020675264122,0.91198086655,0.0565445362552,0.0132046404687,0.000301364630172,0.00114052033328,0.00200734394836,0.000970949749846,0.0117822516519
0.000238764152823,0.793983394899,0.190403614261,0.0138615490285,0.000467854808035,0.000237106309573,0.000274501060984,0.000359889705726,0.000173325774668
0.00212943842006,0.912056635732,0.0696739135047,0.00804466405751,0.000325079435858,0.00101225738484,0.00468525522017,0.00100458952896,0.00106816671604
0.00015995938128,0.961196601018,0.0325244308519,0.00495924366353,5.30935567448e-05,0.000113090488122,0.000705028745832,0.000149070719469,0.000139481575477
0.000230181903427,0.736595665894,0.226618451778,0.0351331330221,0.000135840850731,0.000159159658568,0.000720812268137,0.000188046599607,0.0002187080261
0.00144742817458,0.599010130279,0.364479852908,0.0279100014417,0.00015301703687,0.00043345847609,0.00583806058882,0.000302364418936,0.000425686676098
0.000141430541932,0.949972731886,0.0448337263742,0.00405788520011,9.51037264504e-05,0.000208029742905,0.000461719984934,0.000136593211058,9.27793327891e-05
0.00713698094375,0.315979598727,0.308345463909,0.14604696382,0.000319971869366,0.0398268146326,0.172336477499,0.00714236416045,0.00286536443867
0.000715181971757,0.873998936964,0.0952896982003,0.0269505756315,0.000327266490523,0.000900581238456,0.000748419251241,0.000529776560563,0.000539563691758
0.000166648538751,0.894313988226,0.0955304280343,0.00859318520518,6.24546327844e-05,0.000109101589641,0.000702565812101,0.000119133103539,0.000402494857489
0.000420833725989,0.637421103277,0.333230432461,0.0262409542577,0.000182083257211,0.000432545918152,0.00132088825625,0.000512412186225,0.000238746660494
0.0025686923905,0.733697419446,0.207717968765,0.0341914036639,0.000894294992033,0.00223355666992,0.00273450534267,0.00373748993283,0.0122246687978
0.00141705323063,0.69605091585,0.239309098139,0.0527540875502,0.000160613555992,0.000770544095135,0.00756705286596,0.00135742902656,0.000613205686641
0.00188548434614,0.789817931554,0.135608634683,0.0527579237593,0.000836150995869,0.00197455115251,0.0142951703878,0.00151982835576,0.00130432476612
0.00906712768345,0.773832148634,0.106408439575,0.0571488644617,0.000452260372882,0.0104222793926,0.0345360805504,0.00347870550976,0.00465409382006
0.00513124044174,0.583187931633,0.242622351217,0.146403165044,0.0026359106777,0.00508121916037,0.00737630099625,0.00499560416087,0.00256627666853
0.000178239121527,0.764132570611,0.217008957851,0.0161102150324,9.71938417958e-05,0.000286461498829,0.00119457362389,0.000201336239101,0.000790452180396
0.000431385735493,0.974323090122,0.0141192526055,0.00252017509745,7.19383919167e-05,0.000243925873778,0.00768342553519,0.000380129784192,0.000226676854627
0.0033237718814,0.882737544227,0.0844150865538,0.0173854201858,0.000231359692825,0.00371171318444,0.00199501122709,0.00125990507651,0.0049401879708
0.000301493552136,0.326442423061,0.449458999067,0.220829105159,0.000179755337311,0.000275739556696,0.00178176374744,0.000337592116916,0.000393128403038
0.000773876069597,0.415814786434,0.553547042708,0.02225552711,0.000239351557188,0.00122142336317,0.0034235974174,0.00225968665465,0.000464708685839
0.000334719772595,0.873942792279,0.114667785674,0.0003880261025,0.00105257943381,0.00279869898409,0.00196514442516,0.00452691928543,0.000323334043557
0.00122348287625,0.694134972221,0.237720328273,0.061559358992,0.000406022865026,0.00112236610727,0.00287549567237,0.000515711667015,0.000442261325737
0.000474169337675,0.85854486435,0.126224351372,0.0128563492978,0.000203725952058,0.000210270469177,0.000794514292738,0.000302994678679,0.000388760249069
0.00105372436538,0.550243048315,0.411764450136,0.0274090138076,0.000373768208263,0.0007848905367,0.00658798158835,0.00111382229128,0.000669300751823
0.000440639655911,0.430295632312,0.485978675767,0.0799504985234,0.000500235858559,0.000337186625348,0.00191344047488,0.000335128834011,0.000248561948244
0.0010528112138,0.298557455445,0.486834055348,0.0674013852015,0.000365249554097,0.0181067367642,0.122733452676,0.00288521425008,0.00206363954771
0.00101316738922,0.97238191059,0.018522849023,0.00354091122409,0.000210414066744,0.000627267009341,0.00272799309808,0.000527253355331,0.000448234244167
0.00455990943,0.561543980292,0.259713025553,0.10633175497,0.00144775700037,0.00622187382969,0.0447024386073,0.0109725785687,0.00450668174879
0.000277831345848,0.869924356726,0.121782632783,0.000427792604912,0.000583826928923,0.00113961140847,0.000890106750255,0.00469719798719,0.000276643465773
0.000439172894462,0.822749414652,0.123696236416,0.0506539378728,0.000215044131116,0.000605510708519,0.000853016560555,0.000476762790347,0.000310903974194
0.000404649272356,0.937584428955,0.0184959275967,0.0416129046259,0.00018963149622,0.000649048961172,0.00040431074009,0.000288367300441,0.00037073105237
0.0749595376755,0.411439591037,0.0809315713799,0.131357811936,0.0493765042338,0.0330717435976,0.0823716914737,0.0599399050286,0.0765516436381
0.00134851592257,0.556262460909,0.323261014357,0.0968561590537,0.00100835722084,0.00133180255524,0.0167632382963,0.00160793060518,0.0015605210794
0.000260571493266,0.140116187852,0.830394711278,0.0254976046165,6.49351325288e-05,0.000361180670796,0.00260394802073,0.000328410006797,0.000372450929072
0.0022582939795,0.758292772239,0.0681581123409,0.00102785339404,0.000726133494042,0.0970910609299,0.0208545585006,0.0499971863744,0.00159402874812
0.000730942205785,0.364818234671,0.590430729477,0.0321987264766,0.000149156321586,0.00048666074647,0.00993599088043,0.000895794377653,0.000353764844115
0.000730326979076,0.990954103837,0.00422675380324,0.00133983949183,0.000320353352298,0.000473484732416,0.000403230145471,0.000541360408872,0.00101054725027
