0,1,2,3,4,5,6,7,8
0.000134223826898,0.975157532996,0.0192426791693,0.00407653668337,6.55534310231e-05,0.000683434273098,0.000248910451482,0.000209193940808,0.000181935228432
3.48305931365e-05,0.997405447539,0.000925166077283,0.0012575265451,1.40699797979e-05,3.52747536203e-05,0.000199412111966,3.51755592593e-05,9.30968408819e-05
0.000611579050945,0.491831581805,0.415984736989,0.0795625317782,0.000192195333194,0.000806030266735,0.00868150394395,0.00105014570388,0.00127969512928
0.000657962140046,0.682949853879,0.0834170697658,0.225497384442,0.00020004568662,0.00154212185584,0.0025146042616,0.00200488991671,0.00121606805191
0.0203330502296,0.484509602681,0.132869925217,0.133957629615,0.000296249187283,0.0884201056406,0.129546457395,0.00693216930142,0.00313481073289
0.000420311807003,0.445554501853,0.439010214456,0.107746575943,0.000138192144645,0.000830189955271,0.00532672861671,0.000626134416128,0.000347150807944
0.00148783742113,0.313668648566,0.4659061834,0.00754704450176,0.000281695909712,0.0125826128186,0.194884919704,0.00165968397132,0.00198137370769
0.00076241708752,0.817278489942,0.161547127333,0.0153458682073,0.000882859172329,0.00166446533709,0.000746283350521,0.000956779922882,0.000815709647537
0.000398492311179,0.95501729099,0.0378792367062,0.00407021734207,7.19282295503e-05,0.000257304803189,0.00170068938396,0.000413848213178,0.000190992020666
0.0334693345154,0.643075164199,0.249826974088,0.0393282993644,0.00103257082029,0.00125822619326,0.000625264404185,0.00202160538358,0.0293625610321
0.000290595220901,0.715248657794,0.211383872923,0.0667952122957,0.000173214344616,0.000426261279294,0.00464819408138,0.000644586762322,0.000389405298826
0.000182904031352,0.972925240049,0.0203972029849,0.00493253038186,3.15540932928e-05,0.000165207876111,0.0011050889531,0.00016469044082,9.55811892901e-05
0.00135780894982,0.95722145524,0.020642475177,0.00251302744072,0.000471115248752,0.00256296782948,0.0117330276668,0.00169600569868,0.00180211674887
0.000161170348357,0.913467723777,0.0788185978262,0.00651386093622,6.0560154071e-05,0.000191722820125,0.000436172948463,0.000250027196289,0.000100163992924
0.00375356615101,0.51389268732,0.0338850921653,0.427433466731,0.00414233214356,0.00923892010981,0.00155400739347,0.00454595596366,0.00155397202305
0.000604867055258,0.859748019919,0.120724255272,0.0133620465848,0.000152860995572,0.000359463604358,0.00439010441741,0.000432136624951,0.000226245526884
0.000352864363787,0.916165167366,0.0636888559201,0.0129212609017,0.000132203666922,0.000461958480284,0.00549271430425,0.000462638098286,0.000322336899064
0.000553507169675,0.186294669388,0.757594390153,0.00563226949235,0.00024211587853,0.0016462212086,0.046062240227,0.00160813335906,0.000366453123924
0.000125413008838,0.969086501373,0.0164765262249,0.0130939521536,0.000390836928453,0.000248699450076,0.000234444661106,0.000183062511615,0.000160563687953
0.000338159100126,0.898347975758,0.0788287544841,0.00241755845876,0.00221393590647,0.00495449645989,0.00746039775071,0.00479373539583,0.000644986686074
0.000528514293246,0.689091398165,0.260370099961,0.0419626621862,0.000200731584354,0.000639177039083,0.00553051958772,0.000910115653875,0.000766781530389
0.00239728330073,0.805813350034,0.155439532613,0.0201956036286,0.000370057097462,0.00134971357497,0.00818067042907,0.00365456804463,0.00259922127748
0.000300248368639,0.884128275653,0.112210760971,0.00154255819145,0.000806426911909,0.000189963274761,0.000238908254364,0.000397824203646,0.00018503417128
0.000953678411042,0.609569050946,0.292236958693,0.0913116383238,0.000313186297756,0.000836864261868,0.00155680797861,0.00206536030062,0.00115645478762
0.00226351349915,0.791051858046,0.183401165804,0.00954777020817,0.000712740089377,0.00117041470513,0.00611362805429,0.00443875212563,0.00130015746849
0.000424179619479,0.959351682539,0.0167593743271,0.020853142772,7.63148562391e-05,0.000152239110288,0.00195831032305,0.000241883040596,0.00018287341267
0.000271552450471,0.8456606596,0.0372904744153,0.113855627178,6.25149704638e-05,0.000461334138348,0.00206958726035,0.000156970590286,0.000171279397342
0.0031799880044,0.365637302203,0.355898272054,0.203082450569,0.00207890818549,0.0031256570317,0.0588851671058,0.00624107921279,0.00187117563334
0.000662303081013,0.979397064564,0.0110475379983,0.00256508025001,0.00029129383751,0.000328895469072,0.0011765108517,0.000613783785354,0.00391753016289
0.00105624210535,0.858272032119,0.0704724802361,0.0654136124199,0.00100839373255,0.000526850504545,0.00141662670546,0.000820472640919,0.00101328953657
0.00048745515575,0.700859857935,0.281458707354,0.00996011338476,8.02418145657e-05,0.0003634296754,0.00596646727963,0.000458148964656,0.000365578436928
0.00236211258327,0.189304206819,0.710340034811,0.07473422856,0.000246244121129,0.00252238501195,0.0160811070691,0.00352678494775,0.000882896076998
0.00219561615203,0.797765530206,0.143536700908,0.0367266987807,0.000230566838245,0.00151638030172,0.0110963265908,0.00263330082048,0.00429887940236
0.0015410537615,0.658275783297,0.25396639375,0.0473983138447,0.000482428716099,0.00466680140118,0.027090222423,0.00413527417826,0.00244372862775
0.00737418865387,0.223756338773,0.57211518408,0.151307185055,0.000599767424008,0.00619836676439,0.0090586923283,0.00374661511493,0.0258436618059
0.0039127978068,0.863314819094,0.0601179260776,0.0525585420943,0.000168860795946,0.00246190648325,0.0112878187928,0.00369884305845,0.00247848579734
0.000163719715862,0.987694603286,0.0057538509691,0.00530608231721,9.07701114393e-05,0.00024353981102,0.000394898797258,0.000165817522063,0.000186717470064
0.00183092361287,0.824054555569,0.14839863355,0.00915399036973,0.00163474134454,0.00133293609334,0.00566857081583,0.00102163620328,0.00690401244153
0.000348970329769,0.968722011361,0.0250275596044,0.00408144514879,4.2237636319e-05,0.000221212940934,0.00108786267741,0.000263201515401,0.000205498786122
0.000627688646385,0.882701934718,0.0764016020619,0.0284096501592,0.00107012050931,0.00101401626111,0.00533406430522,0.00261149313671,0.00182943020181
0.0231147579278,0.84384734146,0.0516927361917,0.00945810254151,0.0169598868387,0.0193799355829,0.00611406099978,0.012218804261,0.0172143741968
0.00285118428918,0.970457536282,0.0207334192323,0.00195953030897,7.02063600698e-05,0.000136124890502,0.00270309021123,0.000262242548644,0.000826665876947
0.000325915381125,0.441149946312,0.0781356422191,0.477972965105,0.000149839148871,0.000355841451682,0.00058426566637,0.000401006329453,0.000924578386401
0.000260104601639,0.917713643572,0.0780413254182,0.00265190538913,0.000252671958595,0.000229232948774,0.00021498261033,0.000341604770552,0.00029452873087
0.00185603135774,0.852816566972,0.128874490047,0.0053545216758,0.000591171674254,0.00269082062404,0.00284559838745,0.00280244927951,0.00216834998175
0.119127251272,0.267503710386,0.0254060315036,0.0256996417261,0.0427806547198,0.0356395284181,0.0142026794783,0.190897952791,0.278742549706
0.000186163637606,0.426594281014,0.551498054013,0.000654216500183,0.00296203734441,0.00203061875492,0.000496089202854,0.0153738707431,0.000204668789151
0.00117963556063,0.966460384173,0.014513289602,0.0109709164019,0.00129024645463,0.000873159214026,0.00113757076678,0.00120045674831,0.00237434107888
0.000116946019984,0.956061320202,0.0420169617985,0.00118036428044,5.50748563071e-05,0.000103125599976,0.000121128803667,0.000229362983851,0.000115715455578
0.000140833891881,0.324209581683,0.664748265139,0.000640088652246,0.00232217572846,0.00160970151831,0.000417642993318,0.00565631653098,0.000255393863373
0.00751226833467,0.854167806202,0.0749389655651,0.0316057158373,0.000359837504051,0.00566651613292,0.00175613404081,0.00166709211079,0.0223256642721
0.0121926312828,0.416432146083,0.0244184016808,0.0171295793854,0.413675706969,0.00658372157582,0.0779394125188,0.0272791417041,0.0043492588
7.81985496641e-05,0.976771374239,0.0159885508281,0.00622115676021,0.000234031760096,0.00013573486587,0.000203103231208,0.000294851711425,7.29980539673e-05
0.000993850554993,0.141055279485,0.823960550136,0.0168625603329,0.000124195147348,0.00131535050789,0.0129008415565,0.00257054486602,0.000216827413945
0.000896691231024,0.98639285955,0.0066194614236,0.00210099173008,0.000299541173256,0.0011252928371,0.00088394687333,0.000797833062725,0.000883382119065
0.00459224915957,0.679921221541,0.19018260722,0.0875829305017,0.000795497820496,0.0105194211113,0.00697216814891,0.00548470934094,0.0139491951561
0.0001724854334,0.979692138694,0.0135913880197,0.00420790376528,3.44180351546e-05,0.00018515424688,0.00173668402456,0.000237203492791,0.000142624287899
0.000607216901665,0.529355450001,0.0620150718157,0.404530736205,0.000225014696211,0.00151718237761,0.000551654830648,0.00058830709991,0.000609366071948
0.0396304367916,0.435157647982,0.297916068006,0.0950288718576,0.000484492678046,0.00701649032676,0.118045102468,0.00407202063819,0.00264886925146
0.0032033480537,0.735647254845,0.179960472987,0.0182647505274,0.000190530256529,0.00219237399144,0.0576065437383,0.00197754053154,0.000957185069089
0.00184379266749,0.915525596687,0.0602711391339,0.00835209393582,0.0013973539435,0.000700817549696,0.0102337387271,0.000982136578521,0.000693330777129
0.000230825030609,0.981146464872,0.0137328760608,0.00288425746205,5.43160946852e-05,0.000186139695761,0.000870762728786,0.000463776721978,0.000430581333517
0.000226103248026,0.632714460361,0.353100975331,0.000424547579921,0.000340928558526,0.0038488540448,0.00114150985837,0.00802124124935,0.000181379768212
0.00347936474223,0.452492234697,0.381942507427,0.0233397587054,0.0002345996892,0.00207912647379,0.13179006882,0.00144481779278,0.00319752165166
0.000255406132926,0.832162501059,0.156635951359,0.00866043546547,0.00040409320932,0.000118908326205,0.0013064662892,0.000348587394257,0.000107650764454
0.000330338744088,0.973453812635,0.0119551387801,0.0121332444203,0.00018379141967,0.000645451838663,0.000503481016096,0.000487420881095,0.000307320265399
0.00111190233764,0.385985508912,0.5529185014,0.0553584554677,0.000301421008393,0.000789433628095,0.00119747486471,0.00152917644964,0.000808125932016
0.000610240578405,0.13458389966,0.745486676384,0.0841930884426,0.000292185452053,0.000891433425477,0.0012922623828,0.000539056652854,0.0321111570211
0.000483421111223,0.683415053568,0.222686027619,0.0895789804743,0.000755383602184,0.00104913055079,0.000412316392457,0.00102362893334,0.00059605774906
0.00557240227604,0.943912439399,0.0316792884536,0.00401013011822,0.00031836923813,0.00157798312374,0.00122420029975,0.00169839521615,0.0100067918752
7.24622071001e-05,0.986926643091,0.00835689090964,0.00340019052445,2.59046785743e-05,0.000124638453937,0.000787861729371,0.000184496238477,0.000120912167315
0.00103680219196,0.796120398911,0.0879876102093,0.112205335227,0.000236108960965,0.000472260166962,0.00098840683153,0.000593186673062,0.000359890827775
0.000475460794567,0.972396104634,0.0061635879128,0.0170554686065,0.000134584998184,0.000612803097679,0.000927336132486,0.00135588203847,0.000878771785065
0.000563281245479,0.969666993176,0.013831624691,0.00727342512862,0.00339835561673,0.000640228818247,0.00109154487424,0.00220919662948,0.00132534982024
0.000645952814324,0.858951691511,0.0920556421783,0.0418073636356,0.000190907277159,0.000252622186496,0.00533877933153,0.000340150494924,0.000416890570486
0.000480015299715,0.979435234447,0.00805209522598,0.0104243862384,0.000469934152649,0.00018371158414,0.000373791434045,0.000285739768742,0.000295091849509
0.000133824354217,0.964221361806,0.0298616625673,0.00411455184061,4.77216862724e-05,0.000130456455097,0.00113344205404,0.000235248878433,0.000121730358475
0.00198569819784,0.912885371053,0.061696309755,0.0164820061088,0.000166382619259,0.000922981161884,0.00382795722559,0.000810504503605,0.00122278937478
0.000343614230757,0.563579711128,0.367064518791,0.00136471178941,0.0014822373308,0.00098052329385,0.000765488084659,0.063917530872,0.000501664479468
0.00129896354009,0.908191569333,0.0536690538137,0.034364709742,0.000210973216288,0.000493399277261,0.000606322057961,0.000712227408213,0.000452781611231
0.000141007113371,0.865589508051,0.126053819738,0.00119535818425,0.000701776260195,0.00140580141352,0.000612582970068,0.00407529941451,0.000224846854566
0.000645736825463,0.45357271071,0.336445401078,0.0449027580934,0.000175196552807,0.00174002035833,0.160049494033,0.00202608331999,0.000442599028916
5.12537021912e-05,0.982589634926,0.0151652293882,0.00185745670327,3.46826455827e-05,7.68265317965e-05,8.5553828116e-05,8.55592488172e-05,5.38030262404e-05
0.00310353424299,0.41865411925,0.289684150252,0.273073615854,0.000262034259205,0.00234974931989,0.0114391347957,0.000765614502636,0.000668047523348
0.00277704413406,0.856666121404,0.124703651836,0.0122760282559,0.000400826041493,0.000869449935695,0.0004997013112,0.000711777914998,0.00109539916664
0.000187513576609,0.924596420126,0.0187195145521,0.055076800571,6.55364341269e-05,0.000275134894271,0.00068967116643,0.000238338719001,0.000151069960632
0.000390316852124,0.859187398369,0.125784657709,0.0110545750959,0.000457001881062,0.000722353158089,0.00169670455592,0.000452755945058,0.000254236433943
0.000690030066114,0.683699538504,0.216958649402,0.0912444476708,0.00111745621098,0.00174148635153,0.00167341100632,0.00237350142273,0.000501479365725
0.000451770730729,0.67054044851,0.263196596725,0.0484987227223,0.000130686397364,0.000741310280288,0.0148503132522,0.00107183433114,0.000518317050592
0.00472386128783,0.924435320492,0.0540131996589,0.0058561039107,0.000597521097365,0.00264008708998,0.00113727105437,0.00432027329444,0.00227636211428
0.000221715290124,0.778662466754,0.197850438091,0.000554638549157,0.00538280266198,0.00685237672483,0.00443579993941,0.0057906722023,0.000249089787233
0.00308635702157,0.602880777889,0.130184717144,0.151760200553,0.00500534121773,0.0363749905312,0.0589749626242,0.00207629210899,0.00965636091063
0.000197864344148,0.0910201006425,0.00823555573401,0.00438563788385,0.893983922746,0.000490176798128,0.000522864348074,0.00096518039372,0.000198697109876
0.000380770853556,0.51208927803,0.432927870172,0.0455323970933,0.000702145639924,0.000352362352537,0.00678955129473,0.000732691145022,0.000492933419632
0.000115040732088,0.985771925348,0.0115861585529,0.0017019710737,3.24577450513e-05,8.23141150187e-05,0.000491865085254,0.000163368571297,5.48987767597e-05
0.000503721817942,0.873182171648,0.106551208311,0.0131031636951,0.000321158758821,0.000528925456437,0.00376242054756,0.00141991829316,0.000627311472164
0.000647876901167,0.286103365669,0.507283036661,0.181650412816,0.000285637210283,0.000696424509688,0.0225604201107,0.000395187016443,0.000377639104549
0.000977058717378,0.00693908576154,0.315032777148,0.377666079645,0.000199497667347,0.0343112968347,0.260789861436,0.00179125756078,0.00229308522918
0.00174795178756,0.737421257056,0.0518003153861,0.199352449204,0.00211202857436,0.00133847119066,0.00305361191106,0.00207209278196,0.00110182210871
0.000473426905965,0.92375723586,0.0436223403007,0.0306361047509,0.000259429710644,0.000227810446371,0.000341200808097,0.000369243738612,0.000313207478361
0.000222514100651,0.944008527713,0.0518510459092,0.00201218935975,0.00013242606879,0.000558249937003,0.000608672935573,0.000406432244512,0.000199941731064
0.00100476289264,0.58264574437,0.381390233783,0.0329666455746,0.000231048014516,0.000301433375826,0.000594371758823,0.000377422325664,0.000488337904477
