0,1,2,3,4,5,6,7,8
1.0462455463766674e-06,0.9710942149162293,0.008291267324239016,0.020601754449307917,5.280836489873764e-07,4.500174327404238e-06,2.0043475558395586e-06,1.8462240348071645e-06,2.8347245688564726e-06
0.021267759241163732,0.9166231274604797,0.040311467833817005,0.003111686743795872,0.00018122418405255302,0.0008326206283527426,0.004800449521280825,0.007641706801950932,0.005229945853352546
4.8853697762751835e-06,0.9902501463890075,0.008738402277231216,0.0009031215420691296,5.587253417616011e-06,2.8403472470017734e-06,8.629843323433306e-05,6.212626794876997e-06,2.4960725340861244e-06
3.513495703373337e-05,0.9807440757751464,0.0156512213870883,0.0018577967304736376,0.0011008333065547049,0.00023610042335349136,2.3954096741363172e-05,0.00025143573293462396,9.944088051270228e-05
2.2497341035432327e-06,0.7065289258956909,0.29197560250759125,0.001346522255335003,1.9491517178948924e-06,3.67020942576346e-05,7.60944007197395e-05,2.3288099146157038e-05,8.658433716846049e-06
6.944010874576634e-05,0.09403002709150314,0.8974057912826539,0.007538717007264495,1.2902208641207836e-05,2.820442600750539e-05,0.0007242823776323348,7.747188865323552e-05,0.0001131670596805634
8.609460974184912e-06,0.26007263660430907,0.7375980734825134,0.0003832766262348741,0.0005029078485677019,0.00025069485054700634,0.0003979774672188796,0.0007509356975788251,3.4891056839114756e-05
7.357110880548134e-05,0.3516371726989746,0.6336121082305908,0.001810055272653699,0.0005957339948508888,0.001993171055801213,0.0028700970811769365,0.007227106904610992,0.00018099675799021497
2.178590730181895e-05,0.7216802597045898,0.22379219979047776,0.05382909551262856,1.589136968505045e-05,3.574922011466697e-05,0.000531228247564286,2.73815468972316e-05,6.640816063736565e-05
7.990663762029726e-05,0.7454695224761962,0.18503274768590927,0.02357831075787544,9.119308197114151e-05,0.031208065059036016,0.013435434829443694,0.0006961090890399646,0.00040872473400668243
0.00046437449782388285,0.6291135311126709,0.2625534743070602,0.09489774703979492,0.0005234453681623563,0.00033804173144744707,0.010134251369163395,0.0009045094950124622,0.0010706273955293
5.7856523199006915e-05,0.12400170937180519,0.6709928512573242,0.19679384380578996,5.838252900502994e-06,0.0003355698630912229,0.007612538151443004,8.355980244232342e-05,0.00011623247119132429
6.668889036518522e-05,0.25582357943058015,0.7342997908592224,0.0005015617876779288,0.005269122403115034,0.000334475415002089,0.0016712280572392046,0.0018432212062180042,0.00019034733195439913
5.652536503930605e-06,0.5769873321056366,0.3992137610912323,0.02273096367716789,7.561186424709376e-06,1.721066892059753e-05,0.0010184857965214178,7.957693469506921e-06,1.1080242848038324e-05
7.641427291673608e-05,0.4264385521411896,0.537386953830719,0.025964896753430368,4.385208940220764e-05,7.574420997116249e-05,0.00979959494434297,0.00016794089024187996,4.605755711963866e-05
3.088045832555508e-06,0.16186752319335937,0.8372435927391052,0.0004306930990424007,0.0001934950382747047,3.788693356909789e-06,0.00014817298360867426,0.00010053589721792378,9.119340302277123e-06
0.010996486991643906,0.7231878638267517,0.17430572509765624,0.0030859563150443135,0.00020488030277192592,0.030156879127025603,0.011929546156898141,0.043511546892113985,0.0026211088988929987
8.903353918867651e-05,0.5651894032955169,0.4258640050888062,0.0009838099707849325,0.000544620252912864,0.000663508108118549,0.0007825679494999349,0.005629231594502926,0.0002538220738642849
5.423629335865598e-07,0.8500850081443787,0.14880162179470063,6.114377829362639e-05,7.338637647080759e-06,0.00041604345237828967,9.748133282982963e-06,0.0006044607471267227,1.4103515161423274e-05
0.010791256069205701,0.40586988627910614,0.41885522603988645,0.02371506728231907,0.0006181573931826279,0.002693408157210797,0.13429698199033738,0.0024346338235773147,0.0007253830000991002
0.00010609438941173721,0.36780412793159484,0.5894636392593384,0.03506780192255974,9.709233745525126e-06,3.8062979729147625e-05,0.007345754280686378,0.00014495179275400005,1.98611833184259e-05
0.00021895361060160213,0.39282540380954745,0.6033113837242127,0.0020654420368373394,0.0001250755594810471,8.9546529125073e-05,0.0003129370292299427,0.00022500574341393075,0.0008262580900918693
7.19941316447148e-06,0.3452343136072159,0.6449358522891998,0.008348906645551324,8.588806275611205e-06,1.4696590960738832e-05,0.001424926152685657,1.8368095834375708e-05,7.147105270632892e-06
0.0003702932794112712,0.5651003360748291,0.40702004432678224,0.021846508607268333,4.0368063309870195e-05,4.780514391313773e-05,0.005379079421982169,0.00010226169979432598,9.329042004537768e-05
2.0814975840721672e-06,0.17939752489328384,0.819826602935791,0.00028388117789290845,4.060446030962339e-05,7.430957066389965e-06,5.780507126473822e-05,0.00036954256938770413,1.4520909326165566e-05
0.00022020423966750968,0.3556368798017502,0.5389072299003601,0.0746992863714695,0.00013026375600020402,0.001343145954888314,0.028614240884780883,0.0002849526470527053,0.00016378426225855948
0.00012080069864168763,0.09502272307872772,0.7763364672660827,0.02486724779009819,1.3774738317806622e-05,0.0007293921953532845,0.10265875235199928,0.00010686474342946894,0.0001439644183847122
0.0010678317397832871,0.2954416573047638,0.549082463979721,0.12631378322839737,0.00012105830428481568,0.0005675600841641426,0.027045488357543945,0.00022705355077050625,0.00013311214643181303
6.143824284663424e-05,0.3607743322849274,0.612389761209488,0.026266222633421422,2.484016640664777e-05,3.43129566317657e-05,0.0002140136421076022,0.00013498992193490268,0.00010008517565438524
0.00025971690338337793,0.35814827084541323,0.057186932861804964,0.5810362339019776,5.256836193439085e-05,0.0007893678382970392,0.0017931483685970306,5.0500469296821396e-05,0.0006832689745351672
0.0018811598303727806,0.3323197364807129,0.5867397785186768,0.04962901473045349,0.0001605271128937602,0.0011802058666944503,0.0068574017379432915,0.012328602187335492,0.00890356907621026
5.7777054462349045e-05,0.8488185405731201,0.13640194982290268,0.0002499090711353347,0.0003370730162714608,0.0035630567814223467,0.001778427470708266,0.008638097625225782,0.00015515354243689217
8.72478472047078e-06,0.06587626859545707,0.9135195016860962,0.004866628150921315,6.7667044305608215e-06,0.0008445567335002124,0.01467320267111063,0.0001642295236706559,4.011681030533509e-05
0.00115737653686665,0.5282869875431061,0.3432350158691406,0.1141139030456543,0.0007591552217490971,0.00018816395677276888,0.011149299005046487,0.0002169162209611386,0.0008931861317250878
1.7894362281367647e-05,0.9507285594940186,0.03564585410058498,0.013149983435869216,6.526110319100553e-05,5.944126132817473e-05,0.00019825263152597472,3.225278378522489e-05,0.00010250647392240353
6.802070583944442e-06,0.5047903776168823,0.4837952733039856,0.010970517806708813,1.0025683718595246e-05,2.4383376694459002e-05,0.0003051470790524036,6.508878323074896e-05,3.2375380624216635e-05
0.011700260918587446,0.4102049469947815,0.44327476620674133,0.07718513906002045,0.0005404160270700231,0.0005256448028376326,0.05468853116035462,0.0008712050301255658,0.001009092282038182
1.3583212250978249e-06,0.2667107418179512,0.6945776462554931,0.03864572644233703,3.2765038024962225e-07,5.653555899698404e-06,5.0451106653781606e-05,2.125909213646082e-06,5.9680362937797325e-06
2.1441153512569146e-05,0.5371679067611694,0.24755234718322755,0.21457456946372985,0.00011508322349982337,2.058643240161473e-05,0.0004471458756597713,1.864915593614569e-05,8.226172831200529e-05
0.000208237356855534,0.2877528518438339,0.38574020862579345,0.316081827878952,0.0030933794740121813,0.0003484596440102905,0.0062259816564619545,9.92814741039183e-05,0.0004497678077314049
2.2253394763538382e-05,0.6489010334014893,0.3406545639038086,0.001244779140688479,0.00048711030976846816,0.004155223770067096,0.0027501506730914114,0.0017090256558731198,7.585422026750166e-05
4.823113286533953e-07,0.9645287036895752,0.034673112258315084,0.0007806891750078649,4.1958146937304265e-06,3.956517946335225e-06,2.6940234022276854e-06,4.2611951585058705e-06,1.909810896449926e-06
7.003298151175841e-07,0.7182272434234619,0.2806344717741013,0.001091661350801587,1.3329996454558568e-05,9.248779633708181e-07,1.9608445472840686e-05,9.415910699317465e-06,2.650529518177791e-06
1.0162347189179855e-05,0.9501608490943909,0.043076926842331886,8.382720989175141e-05,0.0017279954918194562,0.00010376682575952145,7.896500824244867e-06,0.00461593868676573,0.000212639695382677
0.0028763423062628133,0.3074179828166962,0.6594416737556458,0.0037249099928885697,3.432107912431093e-05,6.486415977633442e-05,0.024631696986034513,0.0006956977100344375,0.0011125093325972558
7.102589806891046e-05,0.24939300417900084,0.04873280376195908,0.6996103703975678,0.00014246197752072477,0.0012954587815329432,0.0002081552433082834,0.0002956192060082685,0.00025111125432886183
8.858463443175423e-05,0.8528114318847656,0.1233000174164772,0.022673953510820865,4.849198121519294e-05,3.3035843080142514e-05,0.0009688318328699097,2.3768737082718872e-05,5.187760762055404e-05
9.861397438726272e-05,0.854189670085907,0.12313324809074402,0.020423583593219517,0.00023043503024382516,6.062571410438977e-05,0.0016665764269419014,0.0001401834437274374,5.705682378902566e-05
2.1689357708964963e-05,0.3247270494699478,0.6714693665504455,0.0003607723512686789,0.00019975562900071965,0.00017691125976853072,0.0007736644649412483,0.00223390671890229,3.6877300226478836e-05
0.0008675533987116069,0.3957457900047302,0.4124770998954773,0.18376242220401764,0.000548156893637497,0.00041115297935903075,0.004798468691296876,0.00017437240167055278,0.001214988817810081
2.5803304379223845e-05,0.4859234929084778,0.5063680469989776,0.00041202125139534475,0.0004783594515174627,0.0004932856085360981,0.00020797072356799618,0.0059871812351048,0.0001038459718984086
0.0025992798851802944,0.7279337882995606,0.18012880384922028,0.06178942620754242,0.002471860859077424,0.0003271581430453807,0.023093356937170028,0.0008200900047086179,0.0008362424792721868
2.7026820089304237e-05,0.23931820690631866,0.6812021791934967,0.07829150557518005,2.2168559127067055e-06,2.823820823323331e-05,0.001052009395789355,5.1062536113022364e-05,2.7554561302167713e-05
5.459930434881244e-06,0.3030334234237671,0.693880295753479,0.0007010033586993814,0.000152761084609665,0.0002701810182770714,0.0008939117484260351,0.0010355187463574112,2.7442564896773546e-05
7.020781995379367e-05,0.3617825865745544,0.5776193141937256,0.03156906850636006,1.941769805853255e-05,0.0007279594370629639,0.027799326181411742,0.00039046921010594816,2.1651316092174967e-05
1.584640702390061e-06,0.5937888979911804,0.3155592530965805,0.09058425650000572,1.9819686002620075e-06,2.2495880921269416e-05,2.4601484983577394e-05,4.502931051320047e-06,1.2421543988239137e-05
3.4110288470401426e-05,0.623363071680069,0.3452864527702332,0.030741075426340102,5.355857210815884e-05,2.0764442706422414e-05,0.0004149477725150064,3.909635252057342e-05,4.6920598833821714e-05
2.7064727049719296e-06,0.5576384782791137,0.4385227560997009,0.0036450658692047,2.314248092716298e-06,1.4116292140897712e-05,0.00015084750339156017,1.8852668290492147e-05,4.836470350255695e-06
1.19621120688862e-06,0.2724952608346939,0.7267670035362244,0.00010322789312340319,4.70736262286664e-05,8.94378375960514e-05,0.00022043064382160082,0.00027380854735383766,2.5567672309989574e-06
8.858995970513206e-05,0.2584161192178726,0.7302228331565856,0.008979427628219128,1.0090192290590494e-06,7.55037759518018e-05,0.001957947335904464,0.00017054679192369805,8.803024611552246e-05
2.8900183679070324e-05,0.3358446300029755,0.6576712489128113,0.0020285356556996705,0.00017271289761993102,0.0011692201253026724,0.0020039558177813886,0.0010348950425395742,4.588896445056889e-05
1.4498780706162506e-05,0.7001662611961365,0.2960110276937485,0.0004927347763441503,0.001773705962114036,8.923533637243964e-05,4.026712608720118e-05,0.0013554658420616762,5.681664879375603e-05
7.946526238811202e-05,0.7793893933296203,0.21613824963569642,0.0039993324782699345,0.00011050483954022638,1.3582572682935279e-05,0.0001244656217750162,7.662588832317852e-05,6.838100980530726e-05
5.064422250664058e-09,0.022358751483261587,0.9775678038597106,5.921921983826905e-05,7.196937076986432e-08,2.4378538454605803e-08,9.997473438261294e-06,3.447218510643779e-06,6.884298606735229e-07
0.0012139329221099616,0.30773144364356997,0.21442117691040039,0.4615367531776428,8.48404029966332e-05,0.00447474482934922,0.007784203812479973,0.0025813268381170928,0.0001715803300612606
5.5125595935123785e-06,0.18576233983039855,0.81164071559906,0.00015848279726924375,0.0014396802085684612,0.00012351531768217683,0.00017894986522151157,0.0006613238030695357,2.948660405763803e-05
0.00014013648469699547,0.8589717745780945,0.05270068645477295,0.08577675297856331,0.001328095403732732,0.00026672234671423214,0.00014589629136025907,8.353203411388676e-05,0.0005864009697688743
1.1641164988418494e-06,0.0711324006319046,0.9282162666320801,0.0005628207749396097,9.137659307434376e-07,4.151400943896988e-07,7.314333824979258e-05,9.370244401907258e-06,3.5133348774252225e-06
4.041576982416473e-07,0.9896050333976746,0.00937551399692893,0.001007848873268813,5.604849366136477e-06,6.05785805873893e-07,9.852254379438818e-07,2.2831405317447206e-06,1.7120777982881918e-06
3.3332958224718823e-06,0.35650119185447693,0.6362375974655151,0.00102340531302616,3.489334517325915e-06,0.00023965529690030962,0.00568267134949565,0.0003030347856110893,5.608037736237748e-06
1.4659886255685706e-05,0.69861398935318,0.2840999364852905,0.0003802312130574137,0.00017288490198552608,0.0004539126399322413,0.00024000825178518425,0.01595041425898671,7.397733679681551e-05
0.0013251914642751217,0.51038698554039,0.31154208779335024,0.0031619526795111596,0.0005839574267156422,0.01724952310323715,0.14883626848459244,0.006583309080451727,0.0003307236183900386
5.265565147283269e-06,0.24920132458209993,0.7363267183303833,0.013825859129428863,2.487177180228173e-05,1.9738762705401314e-05,0.0003755528188776225,3.538379060046282e-05,0.00018527345673646778
0.00021171766748011577,0.45295482873916626,0.519130402803421,0.00698209241963923,2.9254254661736924e-05,0.0002536394720664248,0.020202905498445035,0.00018139415260520764,5.376398421503836e-05
2.7657968803396216e-05,0.40767788887023926,0.5390632927417756,0.0519792839884758,1.6621846953057684e-05,4.876964485447388e-05,0.0010782439640024677,6.131798090791563e-05,4.6924675370974e-05
5.33927615833818e-05,0.5934691429138184,0.3094518303871155,0.09581678807735443,9.605180130165536e-05,5.123194441694068e-05,0.0009395355911692605,7.234048898681067e-05,4.9688734361552636e-05
7.303424013116455e-07,0.987674605846405,0.011454453971236945,0.0008624116657301783,7.818209326160286e-07,1.313860298068903e-06,2.66196950065023e-06,1.4139345012154081e-06,1.6247535597813111e-06
5.275390799397428e-06,0.33830719590187075,0.6602271676063538,0.0007073003973346204,0.00020059410780959297,4.853065402130596e-05,0.00015718251815997065,0.00033121787128038705,1.5536585578956874e-05
0.0003621421521529555,0.35622561573982237,0.3520113557577133,0.005330635001882911,1.2848660026065772e-05,0.14931758046150206,0.12424704134464264,0.012109458795748651,0.00038333151169354094
5.9177088041906244e-05,0.603527945280075,0.3437860429286957,0.05110821053385735,8.559693742427044e-05,5.184682813705876e-05,0.001194759987993166,0.00012334734565229156,6.306811737886165e-05
1.0273189354848e-05,0.0024246354994829746,0.00042245556869602297,2.4637418590600645e-06,2.938606227687046e-07,0.0030278310645371676,6.992962931917646e-05,0.9939774513244629,6.465591372943891e-05
