0,1,2,3,4,5,6,7,8
4.085044020030182e-06,0.7672574162483216,0.18717668056488038,0.04538006410002708,1.7966992572837626e-05,4.207246020087041e-05,8.39907479530666e-05,1.891241709017777e-05,1.8807991637004307e-05
7.420692782034166e-06,0.35138130784034727,0.6358169317245483,0.00044966870336793363,9.919413860188797e-05,0.00017080222023651003,0.00014020551461726427,0.011903330963104964,3.113944540018565e-05
6.238936771296722e-06,0.7797567486763001,0.2076695293188095,0.01239690724760294,2.066395090878359e-05,4.247674105499755e-05,2.3065382401910027e-05,2.4680569822521647e-05,5.96895955823129e-05
6.0983474759268576e-05,0.4063714861869812,0.40153191089630125,0.00832273627165705,1.3569251950684703e-05,0.1625900886952877,0.005759587395004928,0.014881287096068263,0.00046835368848405776
6.0755461890948934e-05,0.5671661376953125,0.4033707857131958,0.02335287407040596,3.077533729083371e-05,0.00032936053030425684,0.0051053495611995455,0.000491783014149405,9.216106409439817e-05
0.00021536468193517067,0.22114397585391998,0.7559075832366944,0.00924817994236946,2.259289103676565e-05,4.3573046968958804e-05,0.013241630233824252,0.00010710608403314836,6.999493216426344e-05
2.4990243673528313e-06,0.5139443635940552,0.42659651637077334,0.0582398284226656,1.1728743686489907e-06,3.537198281264864e-05,0.001133202255005017,4.294158879929455e-05,4.101485410501482e-06
0.0016789859626442194,0.4220092535018921,0.45402843952178956,0.048063401505351065,0.00042239258764311673,0.004193303105421364,0.06678669303655624,0.0023384410422295334,0.000479098706273362
2.538438402552856e-05,0.24437737166881562,0.7082529067993164,0.038539645820856096,3.7471922405529766e-05,0.000180799779627705,0.008445609780028462,0.0001046354474965483,3.6197628105583135e-05
2.515314392326218e-07,0.38272889256477355,0.6163797497749328,0.0008320564462337643,5.857415817445144e-06,3.96428504245705e-06,4.1099042937275955e-05,6.435975640783908e-06,1.699055101767044e-06
4.351209427113645e-05,0.2047186702489853,0.7256413102149963,0.03699591793119907,8.207067430703319e-05,0.00022023130732122808,0.03202691525220871,0.00019045397348236293,8.09230226877844e-05
0.0036015046993270517,0.48541868925094606,0.18462019562721252,0.1370876356959343,0.0010508985840715467,0.029103511618450283,0.1522408679127693,0.0037982712034136056,0.0030784297734498976
0.015107938461005688,0.27485182583332063,0.6565404772758484,0.0154222774785012,6.670880029560066e-05,0.00035173380238120446,0.029596053808927537,0.0016934150888118892,0.0063695710385218264
0.0025571980513632298,0.7986732602119446,0.07091936990618705,0.11990267187356948,0.0004360713879577816,0.0011149924597702921,0.0005732370540499687,0.001102764782262966,0.00472044157795608
2.0163438875897555e-05,0.4969764411449432,0.48248097896575926,0.0008468712330795825,0.00010519653515075333,0.0008467451727483422,0.0005485636211233214,0.01809711428359151,7.792152900947258e-05
0.00017461033712606877,0.425593364238739,0.3843170881271362,0.1781792402267456,0.00033595441491343083,0.00025851932005025444,0.010549203958362341,0.00021359838137868792,0.0003784185799304396
1.0599696543067693e-05,0.4527930378913879,0.4510941982269287,0.09585080295801163,1.9056194969380157e-05,1.4439992219195119e-05,0.00015994441710063257,3.843121812678874e-05,1.9489174610498595e-05
1.4005217309431829e-06,0.8650565147399902,0.13091742098331452,0.003964113630354404,1.458942556951115e-05,1.201519760343217e-05,1.4761045520117477e-05,9.975893294722483e-06,9.205925380229019e-06
6.336101941997185e-05,0.23805253803730012,0.7440821409225464,0.016901797242462636,3.9851920337241606e-05,5.053311397205107e-05,0.0003941873408621177,0.00035898505739169196,5.662391740770545e-05
2.650822780196904e-05,0.10088800936937332,0.8887207865715027,0.0025544414296746255,2.370606434851652e-05,0.0004017174229375087,0.007258245162665844,6.281234363996191e-05,6.377082936523948e-05
2.500883365428308e-05,0.22793842554092408,0.6796109676361084,0.08086570650339127,1.817341026253416e-05,8.929126161092427e-05,0.01136449184268713,4.892932229267899e-05,3.900099491147557e-05
1.1261219549396629e-05,0.058237971365451814,0.9409422278404236,0.0005841669655637816,1.1669393006741303e-05,4.364026062830817e-06,0.0001316454290645197,2.050693124147074e-05,5.61852957616793e-05
0.0005980859743431211,0.2527379751205444,0.6065082788467407,0.1328841283917427,0.00046878946595825256,0.00018037205300061032,0.0047455681953579186,0.0005704732990125194,0.0013063123857136815
0.00012481820813263765,0.26849445700645447,0.5362768709659577,0.188008052110672,3.404672934266273e-05,0.00014802240475546568,0.006679585762321949,3.968375349359121e-05,0.00019445033249212428
5.050669051342993e-06,0.8225241661071777,0.17209739685058595,0.0053017535246908665,2.237118633274804e-05,4.264555423105776e-06,9.75061486769846e-06,6.531044914481754e-06,2.8727460448862985e-05
1.0617221596476156e-05,0.26246767342090604,0.5357940375804902,0.1980701804161072,3.3041613824025264e-05,0.0003066222881898284,0.00324500473216176,4.749568870465737e-05,2.5317296240245925e-05
9.078892253455706e-06,0.3099302053451538,0.6168707251548767,0.0717388518154621,1.171543576674594e-05,1.215123911606497e-05,0.001399936550296843,1.344693337159697e-05,1.3880033748137066e-05
4.554565873604588e-06,0.05355127304792404,0.9460390448570252,0.00030875666852807625,8.790966376182041e-06,3.2556710152675807e-06,5.109880767122377e-05,1.1483087655506097e-05,2.175629883822694e-05
7.142641788959736e-06,0.15079743415117264,0.8383859872817994,0.009690263867378235,1.343702450640194e-06,1.0295352467437624e-05,0.0010811774409376085,1.5152999549172818e-05,1.1213005791432806e-05
0.00011756651438190601,0.6712542772293091,0.1948759913444519,0.1324196442961693,3.6757845737156455e-05,7.093549756973517e-05,0.0011304544168524444,3.755901889235247e-05,5.680470640072599e-05
0.00011422129973652773,0.1920898973941803,0.7768332362174988,0.013996341731399298,0.00011840778306577704,0.00011983084914390929,0.015679681301116945,0.0008397997851716354,0.00020857417257502675
1.357231285510352e-05,0.5679790794849395,0.4036321401596069,0.0279018709436059,0.00012480976874940097,8.92574107638211e-06,0.00029257175337988884,1.908875819935929e-05,2.7948187562287784e-05
5.516944202099694e-05,0.2915084183216095,0.6880015969276428,0.01896271137520671,1.7254249854659066e-06,3.16102770739235e-05,0.0013276985264383256,7.6581346365856e-05,3.4471515664336036e-05
1.9683151276694843e-05,0.09128158688545226,0.9034870386123657,0.0017718608258292079,1.1810501837317133e-05,3.052680804103147e-05,0.002702581859193742,0.0006036025835783221,9.130973667197395e-05
0.001967675343621522,0.898106861114502,0.05265943184494972,0.041948622465133666,0.001218336762394756,0.00030213263526093217,0.0008606857270933687,0.000801158434478566,0.0021350860130041837
4.3761165579780935e-05,0.43179759979248045,0.5261526286602021,0.0012415227247402072,0.0002750472951447591,0.0016451184637844563,0.00034476523578632625,0.03824398871511221,0.00025557026965543627
5.8969143356080164e-05,0.6992014646530151,0.2960350334644318,0.0042976718861609696,3.0496013368974673e-05,9.207701032210025e-06,0.00018837652896763757,3.445202764851274e-05,0.00014432703901547938
8.581826068621013e-06,0.18954399824142457,0.7970476150512695,0.012996753305196762,9.348919411422684e-06,3.7950608202663716e-06,0.00031800665601622313,3.8877441693330186e-05,3.303432249595062e-05
3.7693916601710954e-05,0.5086673557758331,0.4603733062744141,0.025192710757255554,9.625694947317243e-05,2.7893432616110658e-05,0.005459663376677781,8.792298613116145e-05,5.720399967685807e-05
7.911032253105076e-06,0.5692595362663269,0.4097759187221527,0.0003041290372493677,3.113198417850072e-05,0.00019867917835654226,6.946596568013774e-05,0.02024705959483981,0.00010617559473757865
4.4632104982156305e-05,0.4127768099308014,0.5516415238380432,0.03158369362354278,1.140332478826167e-05,3.772963536903262e-05,0.003787791519425809,9.057749484782107e-05,2.5841192837106064e-05
1.0089994157169713e-05,0.26769236028194426,0.7248915076255799,0.006451376853510738,2.967950399579422e-06,1.078212380889454e-05,0.0009088882070500404,2.425960628897883e-05,7.763650205561135e-06
0.001418730558361858,0.6055353999137878,0.3271219253540039,0.0547829233109951,0.0003222960513085127,0.00020289822132326662,0.009124473575502634,0.0003926337696611881,0.0010987185058183968
5.864928734808927e-05,0.29527397751808165,0.6888258814811706,0.0008337797306012362,0.006458416779059917,0.0007329322543228045,0.000888446468161419,0.006774131534621119,0.00015378965290437918
3.309633757453412e-05,0.3308510482311249,0.6326010227203369,0.030458574928343297,1.637454306546715e-05,0.0003883466706611216,0.005556575953960419,7.434971812472213e-05,2.0607144870155024e-05
0.0001121982484619366,0.5081464409828186,0.4445401608943939,0.0029206913663074375,0.0005392586550442502,0.017466175369918346,0.024539151415228843,0.001556753204204142,0.00017916597935254685
8.131547911034431e-05,0.4156167805194855,0.5577984511852264,0.0155387869104743,1.860523807408754e-05,7.723906528553926e-05,0.010671494528651237,0.00013734087751799963,5.999061086185975e-05
0.00021037757469457574,0.18422114849090576,0.7791566967964172,0.03267082460224628,1.2807479652110488e-05,0.00012769834720529615,0.003272450831718743,0.00011660909876809455,0.00021138645461178386
1.0992216175509384e-05,0.6244924902915955,0.3089121013879776,0.06630958691239357,3.3891563725774175e-05,3.943060892197536e-05,0.00016298941627610475,1.3863791173207573e-05,2.4647753707540688e-05
0.00011476442068669712,0.07908780127763748,0.9091870784759521,0.001259225676767528,2.6124000032723416e-05,0.00028604915059986523,0.00790815707296133,0.0005416955878899899,0.0015890981303527951
2.3407112712448e-05,0.28929918706417085,0.7051913976669312,0.0013780724431853742,0.0007237814570544288,0.0005982245405903086,0.0011937489849515258,0.0015502861351706088,4.1889593194355254e-05
1.2439530428309808e-05,0.2946202874183655,0.6995382308959961,0.0015480684000067414,4.551622769213282e-05,0.0001753311022184789,0.003812995832413435,0.00023650715593248606,1.0627420965647617e-05
6.805833986618381e-05,0.3832761883735657,0.593950605392456,0.0016786872525699436,0.00012861181639891583,0.0007106469172867946,0.0011892524431459605,0.018767876923084258,0.00023008202751952921
9.501187523710541e-05,0.7776862859725953,0.19806820452213286,0.002637010905891657,0.0023204558994621037,0.005393552780151367,0.001958818593993783,0.011601076181977987,0.0002395989198703319
2.4701309121155647e-05,0.5523084342479706,0.4360781729221344,0.0114226832985878,1.7473924162914046e-05,2.2804992431701977e-05,8.2669970470306e-05,1.5208435343083693e-05,2.7834934189741035e-05
0.00018681497967918404,0.45986266136169435,0.3637717664241791,0.04894617199897766,7.456052917405031e-05,0.0007218892424134538,0.12605624347925187,0.00018410798002150842,0.000195779420027975
0.0009582159225828945,0.37985276579856875,0.474030876159668,0.14066284149885178,3.3723487649695014e-05,4.618924322130624e-05,0.003937340760603547,5.008929565519793e-05,0.0004279507731553167
1.6184323249035516e-05,0.4408663272857666,0.5358055710792542,0.023137544840574266,1.222893865815422e-05,1.5870665811235086e-05,4.497366862779018e-05,6.603465626540129e-05,3.525474730849965e-05
6.812911160523072e-05,0.38566523790359497,0.4527382433414459,0.029745377786457538,5.054507491877303e-05,0.004771063011139632,0.12649219781160354,0.0003931193437892944,7.608126979903318e-05
0.00792594881495461,0.33233595490455625,0.5577812016010284,0.09880017563700676,0.00010491344019101235,0.00012256240879651159,0.0022398305707611145,0.0001617588182853069,0.0005276543088257313
0.00044544621923705565,0.4448594808578491,0.4358088433742523,0.10463814288377762,0.00427420693449676,0.00022959101661399473,0.007899486226961017,0.0010309992532711477,0.0008137961704051122
2.2343431828630857e-05,0.36462403535842897,0.4300401985645294,0.20205597281455995,1.1058780773964828e-05,0.0004446037200978026,0.0025480037671513855,6.300838940660469e-05,0.0001907783003844088
0.00018427452523610554,0.28830769956111907,0.6291962027549743,0.08136970922350883,3.087921268161153e-05,6.404105224646627e-05,0.0006315261765848845,0.00012166074957349337,9.402216164744459e-05
3.1931361627357545e-05,0.8043572545051575,0.1900590568780899,0.0006891910539707169,0.0015158107737079263,0.00029346189403440804,4.899904824924306e-05,0.0026958450936945154,0.00030846266745356845
2.6083421289513353e-07,0.6745357155799866,0.30942752957344055,0.015996723808348177,3.4431186975325547e-06,1.8831683632924978e-06,2.9907656698924257e-05,2.713152730393631e-06,1.8118207890438497e-06
1.336741488557891e-05,0.2715181529521942,0.721944797039032,0.0005100154638057574,0.0012945447931997478,0.0009634106885641813,0.0010001231799833476,0.0027155899442732334,3.998882402811432e-05
7.38138451197301e-06,0.4131776332855225,0.5814398884773254,0.005217668344266712,1.123027138305588e-06,7.276745873241453e-06,0.0001031607884215191,2.3172089913714445e-05,2.269034021082916e-05
5.4948173783486706e-06,0.5117613673210144,0.2261621445417404,0.2614026129245758,9.079680421564262e-06,5.110497622808907e-05,0.0005544889660086483,1.3197591397329233e-05,4.050856841786299e-05
0.00019635298085631802,0.43680332899093627,0.49548288583755495,0.058378216624259946,0.0004761109536048025,0.0001403854512318503,0.007716784533113241,0.00019048328831559048,0.000615456118248403
3.1945735827321185e-06,0.19772971868515016,0.773883044719696,0.02401502402499318,3.323334601645911e-06,0.0003019951356691308,0.003988437959924341,6.633886805502698e-05,8.913687724998454e-06
1.861715227278182e-05,0.28872804939746854,0.6136319637298584,0.09558306187391281,1.146965637417452e-05,3.043050746782683e-05,0.0019433008215855806,3.5136709630023685e-05,1.7952047346625478e-05
0.0001963732240255922,0.450569623708725,0.41940121054649354,0.10764082372188569,3.4405444421281575e-05,0.0003069123631576076,0.021686219982802867,9.142754279309884e-05,7.300949146156199e-05
2.9052522222627886e-05,0.40127442479133607,0.5872015178203582,0.0011980360839515924,8.570815116399899e-05,0.0007983026356669143,0.0011297651450149714,0.008204953093081713,7.824844888091321e-05
0.005451816273853183,0.22379232347011566,0.3970441401004791,0.035181992873549464,0.00034906802175100894,0.005168851651251316,0.33202338218688965,0.0003403311216970906,0.0006480850861407816
6.1341919490587316e-06,0.2933090001344681,0.6995210886001587,0.002363581885583699,7.115105245247833e-06,0.0005497620411915704,0.003992124297656119,0.00023980642217793501,1.1392958913347685e-05
1.167784594144905e-05,0.1806881070137024,0.7289313316345215,0.08989023417234421,4.758254690386821e-05,1.917911558848573e-05,0.00025654390774434435,5.725830760638928e-05,9.807865935727023e-05
3.9798870966478715e-05,0.4159293532371521,0.5554864704608917,0.0010721491766162218,0.0003161204520438332,0.0003321723866974935,0.00032108220912050454,0.026360136456787586,0.0001427298004273325
0.00015048065324663185,0.3652211964130402,0.6146540820598603,0.005129258264787495,0.0001177513248876494,0.00029982594642206093,0.002715732483193278,0.011313729686662555,0.0003979488421464339
1.0674772966012824e-05,0.519717675447464,0.47453529238700864,0.004187068855389953,0.00011274487951595802,7.818155208951793e-05,0.0013170378864742816,1.7924727944773623e-05,2.33938319979643e-05
1.134126462147833e-05,0.274371138215065,0.6308465361595154,0.0692793034017086,1.472271960665239e-05,0.00013748982455581428,0.025181788392364977,0.00014319647598313168,1.4486743725683483e-05
