0,1,2,3,4,5,6,7,8
2.7949951072514522e-05,0.909946870803833,0.07288454547524452,0.0109198241494596,1.5435875411640154e-05,0.00014798921038163825,0.005941167194396258,1.3080393273412483e-05,0.00010314329701941461
0.00017177157642436213,0.3782382428646088,0.5723086714744567,0.04854536056518555,1.0333581025179229e-05,5.1022487423324495e-05,0.0005772784992586821,3.691587953653652e-05,6.039376494300086e-05
0.0007685445641982369,0.8893690705299377,0.05552223436534405,0.0020759645965881647,0.00042421770631335677,0.02873379606753588,0.0009011414309497923,0.000916848675115034,0.021288177696987987
0.017866010405123235,0.4137945890426636,0.2876152634620667,0.06003606766462326,0.006274787848815322,0.017662235349416733,0.14277181923389434,0.01719862166792154,0.03678060881793499
0.009876251965761185,0.17690953016281127,0.14679438769817352,0.02269591875374317,0.0007117118366295472,0.11867237836122513,0.4363834261894226,0.015577327832579613,0.07237906232476235
1.6222444415348035e-06,0.8797261834144592,0.08907978683710098,0.031031515309587122,1.1686368063124064e-05,8.672285821376136e-05,3.4504200857554676e-05,1.0570594849923508e-05,1.7408189489742653e-05
5.337532627436303e-07,0.9910768508911133,0.00810392014682293,0.0007632101129274816,9.03352421310899e-07,7.4418970370970785e-06,1.4649055003701506e-06,4.361401806249887e-05,2.0654807599385093e-06
7.643502613063902e-05,0.8211905121803283,0.1456732079386711,0.029865881055593492,1.571543086811289e-05,4.381265171105042e-05,0.0030650863191112876,3.16252668199013e-05,3.772514210140798e-05
1.9811215952358908e-05,0.8244563698768616,0.1711232379078865,0.00403873547911644,5.110886468173703e-05,1.89007218068582e-05,0.00019512910657795146,1.4458928490057588e-05,8.224314515246079e-05
5.834453054376354e-06,0.9859301090240479,0.011338133551180362,0.0026270633097738028,7.797724560987262e-06,4.297722375667945e-06,7.058872906782199e-05,1.0051762660623354e-05,6.126953257989953e-06
3.116416446573567e-05,0.9857441902160644,0.004102311073802411,0.009777522971853614,5.256535096123116e-05,1.8566260223451536e-05,1.7424971019863733e-05,1.122470657719532e-05,0.00024504513712599876
1.3168133364160894e-05,0.9562384486198425,0.0419457383453846,0.0014587361831218005,5.5414754388039e-05,3.653734668205288e-05,1.7253735086342205e-05,6.172771090859897e-05,0.0001729819294268964
4.4633620035483543e-07,0.7430044889450074,0.25367073714733124,0.003309376654215157,7.364863819248057e-07,4.261820706119579e-07,8.66213613335276e-06,3.877648464367667e-06,1.24596255943743e-06
0.00014453356197918765,0.8080508351325989,0.15215760469436646,0.03639466464519501,0.0001004224774078466,3.863634119625203e-05,0.003026723675429821,2.5879684835672377e-05,6.06947265623603e-05
1.2096870250388747e-05,0.8940838098526,0.10151504278182984,0.0041789542185142635,1.5845952793824837e-05,4.786716672242619e-05,3.616595804487588e-05,7.555928232250153e-05,3.466187099547824e-05
0.00010630881079123355,0.9891753196716309,0.008804165851324796,0.001405929826432839,5.3659797595173585e-05,6.234756074263714e-05,0.0001707841656752862,0.00016912661885726266,5.235105309111532e-05
3.7263904687279136e-06,0.9543015003204346,0.02694371249526739,0.01838587559759617,5.6560611665190666e-05,6.42082031845348e-05,0.00014712075935676693,6.420872941816924e-05,3.308686264062999e-05
0.0019267596653662622,0.8812657833099365,0.08356437757611275,0.004039746802300214,0.006732977437786758,0.0005666190932970494,0.018455474637448788,0.0009965277509763836,0.002451733872294426
0.0015070444787852466,0.5855914235115052,0.280019736289978,0.004826172301545739,0.017437641229480504,0.020106048323214054,0.005052559543401003,0.08085122406482696,0.004608158860355616
0.00017543376015964894,0.9618714570999145,0.022584212385118006,0.013560282159596681,0.0008401418235735036,0.0001319551607593894,0.0006616387807298451,9.785718430066481e-05,7.701509020989761e-05
7.963122385490351e-07,0.9971684098243714,0.0025796973030082883,0.00023884307520347648,2.219277463666458e-06,1.6520160727395706e-06,3.834633162114187e-06,3.1009560473194144e-06,1.4549361026183761e-06
0.00025119151978287847,0.4522975325584412,0.43404790163040163,0.10696876049041748,0.0001101320594898425,0.0003830222369288094,0.0056566499639302496,0.00010549137732596137,0.0001793169227312319
2.5297707662019774e-08,0.9951334834098816,0.00046018395514693113,0.00439868440880673,1.8531834072854637e-08,7.043506067816452e-06,3.896963697513911e-07,1.1211405059885493e-08,1.5585457422417903e-07
0.00021674601302947848,0.5234594881534577,0.45706284046173096,0.017222588043659927,1.0979360558849293e-05,2.147921022697119e-05,0.0018291161628440022,7.101108894858044e-05,0.0001057515066349879
0.00012388679169816896,0.5150345265865326,0.16398773044347764,0.31766979992389677,7.93573221017141e-05,0.00036725994723383335,0.0013606076128780842,8.738317919778637e-05,0.0012894467683508993
3.326200912852073e-05,0.4352503716945648,0.17730312347412108,0.38678989857435225,1.5373569169696565e-06,0.00027360343810869383,0.00021324944609659723,0.00010568670913926325,2.927028908743523e-05
6.838952458565473e-06,0.7733931183815003,0.15415673702955246,0.07117978259921073,1.957467353008724e-06,6.820682065153961e-05,0.0011765833274694159,6.036895433680911e-06,1.0736153080870281e-05
3.6399947020981926e-05,0.9578416228294373,0.020282961428165436,0.02116886731237173,3.0275601420726162e-05,8.83249445905676e-05,0.00020894134504487739,3.219556874682894e-05,0.00031040094327181576
0.0013715648121433333,0.0591791495680809,0.04219895489513874,0.0010248885082546622,6.624581251344353e-05,0.017485519358888268,0.8774959564208984,0.0011547251633601263,2.299497282365337e-05
6.443793354264926e-05,0.9780326008796691,0.02005453184247017,0.001030563295353204,1.3521581877284916e-05,0.00016469724723719992,0.0001913940388476476,0.00033111863740487024,0.00011713575513567775
0.0028730403166264294,0.48338603377342226,0.4134469270706177,0.08410142809152603,0.00013917700889578554,0.00014163389496388846,0.013745073601603508,0.00037008084764238446,0.0017966085230000316
0.00017744603101164103,0.6521884799003601,0.315322270989418,0.008235727436840534,0.0021153659909032285,0.00025847124634310604,0.020953629910945893,0.00015751495157019236,0.000591107300715521
0.020605481415987014,0.4667953312397003,0.23922195434570312,0.042693957686424255,0.02885894160717726,0.0229289423674345,0.11676524877548218,0.010216654185205698,0.05191349983215332
8.463637350359931e-05,0.8156978487968445,0.08009946197271348,0.10348344296216964,3.5142888555128594e-05,2.7409190079197287e-05,0.00042185452475678175,1.2963022891199217e-05,0.00013722469884669408
0.00016326951881637797,0.8518142223358154,0.13997747153043746,0.007702035550028086,2.0827932360134583e-06,1.472680805818527e-05,0.00021964119805488734,6.393181001840276e-05,4.262275579094421e-05
2.225400808129052e-05,0.4884860873222351,0.4919062674045563,0.0048143560998141766,5.813964926346671e-05,0.00012018993311357917,0.014308740245178342,0.0002453972556395456,3.85670747164113e-05
8.3620821533259e-05,0.913351321220398,0.07122459784150123,0.008400439843535423,6.78037220495753e-05,0.0001585753634572029,0.006583094457164406,4.6996352830319664e-05,8.355669706361368e-05
7.091691077221185e-05,0.9273215174674988,0.06167107671499252,0.008570206863805652,5.4848375293659045e-05,4.073627969773952e-05,0.0021234203362837435,1.3484749069903046e-05,0.0001337916197371669
0.0027452626964077353,0.4783768534660339,0.33600932359695435,0.1701006293296814,0.00011007999710272997,0.000318304036045447,0.010324501153081655,0.0002823298898874782,0.0017327078501693904
4.725595417767181e-05,0.8839536428451538,0.07425482794642449,0.0412931926548481,2.355214315912235e-05,8.091386516753118e-05,0.00023706998563284288,4.6184986877051416e-05,6.335989264698583e-05
8.827516749079222e-05,0.3121510177850723,0.5088548719882965,0.17795326858758925,5.782622256447212e-05,0.00023695619602221997,0.0004569979981170036,8.601002627983689e-05,0.0001147769936324039
5.938679078099085e-06,0.7806667804718017,0.21247935593128203,0.006655473774299025,4.5243132603900445e-06,1.8785913789542973e-05,0.00014806104663875886,1.321409699812648e-05,7.875038591009798e-06
0.006901321979239583,0.4898848354816437,0.38797764778137206,0.06262209191918373,0.0006835979118477553,0.0003808370151091367,0.050123780965805054,0.0001439045743609313,0.0012819844530895352
0.008598941471427679,0.7217840194702149,0.17980714440345763,0.0150822794996202,0.006395351141691208,0.02220699992030859,0.034947885759174825,0.007424924126826227,0.003752458421513438
0.0025118070654571055,0.46340952515602113,0.18110159635543824,0.13624242544174195,0.0012268937134649605,0.005704493261873722,0.20806382447481156,0.0002323832391994074,0.0015070382505655289
3.105544383288361e-05,0.9364112377166748,0.04083369038999081,0.0037281471653841437,0.01874571506632492,5.901854456169531e-05,0.00015238606374623487,2.4502457745256833e-05,1.4226767052605283e-05
1.175285717636143e-06,0.8796908020973205,0.11679776459932327,0.0033918054425157605,4.182184721912563e-06,6.288925778790145e-05,3.021844240720384e-05,1.930810019530327e-05,1.8516273939894746e-06
5.14882463903632e-05,0.9017827630043029,0.09095439910888672,0.006787959905341268,2.037673702943721e-05,2.2366214307112386e-05,0.000264555006287992,6.874367318232544e-05,4.7357435141748284e-05
2.1299535548635618e-07,0.676571500301361,0.3205695688724518,0.001911846356233582,9.364760125141203e-08,2.7541798090169324e-06,0.0008735374896787107,6.945751340481365e-05,1.019427174320242e-06
0.0008283823408419266,0.16528213620185853,0.7396280407905579,0.005871533695608377,0.0003302327171695651,0.014661451429128647,0.053902311436831954,0.009268091479316353,0.01022781296633184
3.7266325762175257e-06,0.167541241645813,0.7514390110969543,0.08080984577536583,2.86594578255972e-06,2.8800879135815194e-05,0.00013304588064784185,3.558938554988344e-05,5.867991762897873e-06
1.3723043139179936e-05,0.897991418838501,0.08503824397921562,0.013373271562159061,9.367578854835301e-06,6.607558698306093e-05,0.0034669102169573307,1.0316851989955466e-05,3.067000816372456e-05
5.9587139912764545e-05,0.6738166213035583,0.28534533381462096,0.04017881602048874,7.481119018848403e-06,4.440876182343345e-05,0.00039279335469473154,0.0001034113229252398,5.154930149728898e-05
0.00018816442461684347,0.6344539403915406,0.3227304875850677,0.03132136240601539,8.894342172425241e-05,0.00027137270517414437,0.010031295288354159,0.00036906172172166405,0.0005453834019135684
0.002972571540158242,0.7972822308540344,0.16848424077033997,0.007500092964619398,0.0012317656917730346,0.011788207432255149,0.00469627408310771,0.004228470707312226,0.0018161414656788111
1.2089641677448526e-05,0.8904183864593506,0.10185132622718811,0.007232082216069103,4.763510387419956e-05,2.0220734222675672e-05,0.0003501573344692588,1.0535793626331724e-05,5.7556373940315096e-05
7.208499516764277e-06,0.9246023416519165,0.06660997234284878,0.008688849350437521,3.059454439835463e-06,8.08122956641455e-06,5.885016926185926e-05,1.0878885632337187e-05,1.0760235034013021e-05
0.0013440720620565116,0.6183494925498962,0.2398096114397049,0.13579136729240418,0.0005011400964576751,0.00010239332987111993,0.0029666887130588293,0.000558671960607171,0.0005765754671301693
0.0018476410768926144,0.5385253429412842,0.36125677824020386,0.05592720955610275,0.019307248294353485,0.00017352215363644063,0.018627159669995307,0.001160451490432024,0.0031746354419738055
0.004509092587977648,0.6054871082305908,0.26472459733486176,0.04582911431789398,0.014227042533457279,0.01450298484414816,0.024545562267303467,0.011164753790944814,0.015009765420109034
0.00017529768192616756,0.9412379145622254,0.04731488227844238,0.010848560277372599,9.672392297943589e-06,5.683294230038882e-05,0.00017810300596465822,0.00011999650596408173,5.8732279649120754e-05
0.00047620420809835196,0.36149209141731264,0.5357556641101837,0.09441538155078888,1.8392121683064032e-05,6.332210832624697e-05,0.00741605032235384,0.00019268198593636043,0.00017022286556311883
5.348614286049269e-05,0.882212471961975,0.05593435280025005,0.06128730326890945,0.00010402358020655811,4.28447820013389e-05,0.0002663493731233757,7.359755618381314e-05,2.557440020609647e-05
3.1049395670379457e-05,0.48595020174980164,0.4658679664134979,0.03885396588593722,0.00042298138719161217,0.0007466988601663616,0.007535912259481847,0.0003713882629199361,0.0002198401932218985
4.910684032211065e-06,0.9754320979118347,0.019126160070300102,0.005404853541404009,3.343689286339213e-06,4.9037445251087775e-06,2.75215356850822e-06,1.2227299953337933e-05,8.746325875108596e-06
0.0002836235100403428,0.7376843333244324,0.21167459189891816,0.04358487352728844,8.287385062430986e-05,0.00039934064843691883,0.00553221171721816,0.00034168872080044823,0.0004164642508840188
0.000242919081938453,0.9750147819519043,0.009960482688620686,0.012852915655821561,0.0006241139810299501,4.636526791728102e-05,0.0003190826450008899,1.2955014335602755e-05,0.0009263921325327829
4.6910745936656895e-06,0.9292876958847046,0.06467608213424683,0.005967931449413299,3.292060821991072e-06,7.672169863326416e-06,3.146663257211912e-05,1.3217923560659984e-05,7.943596563109167e-06
5.245913721410034e-05,0.5244977056980134,0.4516801416873932,0.0022171239252202213,4.5591152365886954e-05,0.0028254486620426177,0.014979737717658282,0.0036067542154341937,9.50338420807384e-05
0.00017739881004672498,0.7310369849205017,0.21507478952407838,0.04249552153050899,8.434030678472482e-05,0.00016377957654185594,0.010578425042331219,0.00013357670395635067,0.00025518760085105894
0.00043839695863425734,0.9077888011932373,0.08342852294445038,0.0026729963487014175,0.0002814671097439714,0.0017805050243623554,0.0023517229594290255,0.00044713788956869395,0.0008104402106255293
0.00011326530257065315,0.9213684320449829,0.07443139478564262,0.0017222424387000502,0.0001438168459571898,0.00010586547869024798,0.0019344718661159278,2.4272896462207426e-05,0.00015624004372511991
3.575339731014538e-05,0.8976080775260925,0.09208269417285919,0.009585854853503406,6.194643066592676e-06,1.743158150020463e-05,1.0840238016385228e-05,4.4350745270094194e-05,0.0006088000274758088
0.011578073818236589,0.4836035192012787,0.008307163439167198,0.0002005735495913541,8.759132359941191e-05,0.0011015254491212544,0.00031496856390731407,0.05786206843331456,0.43694451451301575
6.832905000919709e-07,0.9450834393501282,0.05386674702167511,0.00102893227012828,1.7177351734343206e-07,1.5801615283805858e-06,2.1490374194854668e-06,1.1982064376070411e-05,4.303221749069052e-06
7.861368067096919e-05,0.5129869401454925,0.20994516760110854,0.2765139669179916,1.0683154187063337e-05,0.00010993891628459096,0.00023713963164482266,3.8650634451187216e-05,7.88996483606752e-05
9.484242855251069e-06,0.9679454803466797,0.02181838043034077,0.009235163242556155,1.8103096317645394e-05,4.5720454181719106e-05,0.0008857511216774583,4.37094957987938e-06,3.75467130652396e-05
2.081343416193704e-06,0.9849727034568787,0.013929394073784351,0.0009311091504059732,3.0728044066563596e-06,2.4427894061318513e-06,0.00015299803490052,4.454357463146153e-06,1.768626066223078e-06
0.00010153817602258642,0.5334810018539429,0.21509550213813783,0.25040153563022616,0.00016099329513963312,0.00012765621722792274,0.00029932472971268,0.0001684289745753631,0.0001640169975871686
1.349822319696159e-06,0.2012983202934265,0.7975330352783203,8.483543788315729e-05,0.0007679185146116652,3.846815138786041e-06,1.1498605363158277e-05,0.00029590271296910944,3.291062444077397e-06
0.00211970591917634,0.6025014162063599,0.2685212343931198,0.09388089179992676,0.01350322673097253,0.000975123734679073,0.013092666491866111,0.0017969713546335698,0.003608764987438917
