0,1,2,3,4,5,6,7,8
0.00013726603021,0.715703465469,0.277202738632,0.00488427631215,7.59148234227e-05,0.000249776667634,0.00105731203514,0.000399823149335,0.00028967616991
0.00116446116242,0.425472219593,0.397190653098,0.118328603387,0.00575663180966,0.00270982139123,0.0467403670421,0.00165740019567,0.00098008896403
0.000100002316739,0.93776294918,0.0603923145665,0.00110432061574,4.58223750632e-05,7.01414941044e-05,8.00539757873e-05,0.000195212985361,0.000248933678652
0.000481397882038,0.588100413569,0.386794566012,0.000998994665438,0.00445405782754,0.00481656890608,0.00323251348742,0.0107652627168,0.000356222499208
0.00168500975529,0.818512488953,0.136541876444,0.0175518684597,0.000400726389116,0.00407870007137,0.0168350701346,0.00167942926933,0.00271457827892
0.00225089501001,0.875836915066,0.0953342313003,0.0127915710043,9.51672329305e-05,0.00464267191718,0.00382553146944,0.00365240583139,0.00157061344839
8.12110650705e-05,0.913797206951,0.0800368261604,0.00564251776156,2.78351008993e-05,7.03009690036e-05,0.000148307328085,9.44290799615e-05,0.00010136850055
6.29377187509e-05,0.907761016619,0.0379867162835,0.053511006633,2.71581356244e-05,0.000107086870482,0.000305249414379,0.000129528823051,0.000109299881495
0.00125182898669,0.88467470985,0.096536542303,0.00573894024185,0.000207074479724,0.00391363578527,0.00376399922106,0.00353506397088,0.000378205516574
0.000313159477189,0.52863443655,0.416560027379,0.0477123347402,8.84060408023e-05,0.000416225530374,0.00595817107235,0.000198433391125,0.000118805193723
0.0100482761375,0.813543700544,0.101051479953,0.0242182718076,0.00102850880035,0.00590050024652,0.0341348164987,0.00253257156595,0.0075416201164
0.000410381149456,0.991526533811,0.00452219447038,0.0023671317802,8.26454192748e-05,0.00022606847646,0.000229836045267,0.000242497988542,0.00039296542285
0.000181415401734,0.837950928688,0.123333810276,0.0354958736953,0.000105238891291,0.00082444308092,0.00106826512626,0.000532406836961,0.000507363423278
0.000114231196254,0.902256625777,0.079757096197,0.0167078883465,2.72539052231e-05,0.000237113485435,0.000594552934167,0.000157053235156,0.000148186182052
0.00345058252382,0.851819318293,0.0873273727847,0.0255210864955,0.00202883630106,0.00340066324661,0.00652599110794,0.0116398178811,0.00828608288674
5.57429421886e-05,0.968866114219,0.0278390766299,0.0027847481927,0.000148613928777,4.99015166549e-05,0.000119805289942,7.28407884114e-05,6.26526485884e-05
0.0045622096702,0.408630497902,0.460259070601,0.00122709290445,0.00123515504393,0.00998749258589,0.0673945242488,0.0413996527157,0.0053045575141
0.000398202593609,0.894316050986,0.0738737563957,0.0180970765179,0.000316713191614,0.00691504186918,0.00386994784144,0.0009374830894,0.00127522915969
0.00021903101793,0.9041946328,0.0845546960669,0.00618746086785,0.000533412317923,0.000200574200888,0.00381072477617,0.00022300406854,7.64636062952e-05
0.000615197098233,0.855894749515,0.057425847889,0.0808932571301,0.000128989413926,0.000472096471039,0.00307806323192,0.000894415679481,0.000597635619264
0.000112259363847,0.941683186489,0.041975098107,0.0157607255567,5.43121895625e-05,9.33664848509e-05,0.000128010475841,0.000140268986436,5.27727668026e-05
0.0179336184636,0.572056586539,0.233834707944,0.0575561691897,0.00160275084041,0.00847664472358,0.00372924479313,0.0709104069245,0.0338996247693
0.00026668848259,0.885450015129,0.104901399059,0.0079352590756,0.000134543476683,0.000456406800101,0.000294345548433,0.000407373543027,0.000153968468293
0.00354176691637,0.723017328722,0.189069711018,0.0786403912708,0.000503389963463,0.000899325510266,0.00167453082445,0.000640862371877,0.00201269728391
0.000258127633626,0.924154812052,0.0710398105655,0.00354626226237,0.000267911775491,9.08527764104e-05,0.000281921493619,0.00025179048846,0.000108512946018
0.000328779390252,0.421559060074,0.543630293073,0.0304478480924,0.000209996980315,0.000291242431804,0.00263072119207,0.000382178603003,0.000519878674903
0.000384484825196,0.120690223946,0.865918012531,0.000488504949893,5.87555211709e-05,0.00096186588548,0.00457741761589,0.0067133513488,0.000207135673135
0.000802880553567,0.238091264267,0.718004110603,0.0297125415072,0.000232453934079,0.00418746835757,0.0066930908094,0.00142278208265,0.000853408127895
0.000140781777083,0.738293306733,0.231002182578,0.0278106980536,5.36491279819e-05,0.000157355381272,0.00221909339922,0.000207948397355,0.000114987428559
0.000639318828053,0.952726267115,0.0194163721328,0.0188810914184,3.71729204828e-05,0.000626891356852,0.0069134562096,0.000283884338266,0.000475545773265
8.12812239781e-05,0.99016854764,0.0059171271962,0.00277496100077,1.57025973084e-05,0.000117895946255,0.000710505287185,0.000105802648225,0.000108428727415
0.000316857284828,0.924579425658,0.0463361243308,0.0253265529404,0.00143773132131,0.000290182842348,0.000962943524746,0.000523667431098,0.000226516902321
0.00017137781935,0.900298496172,0.082216426161,0.0167319514079,4.91390065878e-05,0.000126799249617,0.000168193904033,0.000159918074394,7.7697987686e-05
0.00041420247869,0.989034617158,0.00224645645674,0.0038718250961,8.47600791291e-05,0.000471931726399,0.000323658246325,0.000832468510958,0.00272008380622
5.55806023854e-05,0.432318829908,0.553717234681,0.0135776109666,1.97052594866e-05,4.56789299188e-05,0.000173072131824,6.84794758668e-05,2.381063975e-05
0.00208573054684,0.945139494631,0.0359118953989,0.00410672794886,0.000191716802018,0.00514833442959,0.0019909940092,0.00157087170991,0.00385448843126
0.000155334098329,0.742811499483,0.253956929766,0.0021141380453,7.87780403736e-05,0.000153417121679,0.000351018943142,0.000185292996066,0.000193845463069
0.000150855744363,0.776563475938,0.204032945264,0.000776486705942,0.000328488363699,0.00417931555354,0.0053716326971,0.00841235900595,0.000184192843497
0.000503604893541,0.913987897723,0.0735704304046,0.00725498828887,0.000126351259692,0.000428693123445,0.00303128428427,0.000850056263493,0.000246445667942
0.000350148146935,0.961016942311,0.0295889430137,0.00503537077575,0.00279461007622,0.000161304263376,0.000654472674318,0.000233421341334,0.00016453359142
0.000296031086414,0.428398958626,0.513035281335,0.0556697030461,8.58234716374e-05,0.000426971162589,0.00157756184982,0.00036419045069,0.000145726693344
0.000134523987083,0.979880660436,0.0180400388142,0.00114995398809,3.56249516735e-05,0.000169236373778,0.000278021089848,0.000204993405124,0.000106946933491
0.00234151146619,0.701086799997,0.189512783309,0.0807769842913,0.000196182373027,0.00075841640906,0.022641067295,0.00101797128588,0.00166853248536
0.000248964511964,0.207517103379,0.318692729289,0.465928419797,0.000118718677019,0.00115769019064,0.0055849994374,0.000567645984788,0.000183479079786
0.00033125602238,0.730940663952,0.185126874938,0.0791707116646,0.000824111711111,0.000473542300875,0.00232055366435,0.000371236497155,0.000440792899379
0.000247136130017,0.736716773531,0.249548953524,0.0103222631982,0.000124511874486,0.000324533027092,0.00225654879079,0.00031808461087,0.000141193142168
0.00040111064693,0.598160055904,0.31363372553,0.084121237605,0.000287202238366,0.000644171416224,0.00165166763629,0.000630212686326,0.000470864000533
0.000897307185781,0.818134295656,0.142347413099,0.00325929470559,0.000272520103625,0.00125418984996,0.0318439857719,0.00113810841814,0.000852886094102
9.48479777184e-05,0.956835790946,0.027908989629,0.0146427736223,4.65737989272e-05,9.75538811166e-05,0.00015613014654,0.000137527714309,7.95604182614e-05
0.000744808117351,0.456766808858,0.345784923102,0.179281905926,7.45975145437e-05,0.00104751539163,0.0157264920545,0.000384126680517,0.000189320104451
0.00215203675509,0.887364560503,0.0911824255657,0.0133790735013,0.000123399169615,0.00109805151677,0.00245238486416,0.000695404782444,0.00155240945397
0.000207117716081,0.963558805368,0.0298671549936,0.00479687914592,4.13653504014e-05,0.000254110172302,0.000701106697754,0.000412954568152,0.00016050936646
0.00031720830683,0.686872397942,0.297939769539,0.000562897608979,0.00182966059686,0.00411010414662,0.00457097884958,0.00362933605801,0.000167641820547
0.000328285430107,0.937673887638,0.0422470530723,0.0166033595875,4.06566654307e-05,0.000533063962977,0.00120207798268,0.000702667922832,0.000669200561368
0.0015958465611,0.280779763747,0.656315141777,0.0418855154321,0.00644358650217,0.000995577558261,0.00848491746418,0.00198893042376,0.00151046620397
0.000282220205158,0.739190671591,0.231476603673,0.0272185925146,0.000117313576325,0.000457064683111,0.000713812901326,0.000394240030799,0.000149482351481
0.000180947220294,0.990388220614,0.00760605420332,0.000847367310567,6.33766932367e-05,0.000255907377933,0.000247882251869,0.000257258221686,0.00015298025109
0.000545545148989,0.945307143832,0.0424028946612,0.00894877117332,0.000107563315598,0.000904953618752,0.000740304920553,0.000719765776865,0.000322803708099
0.00113932042771,0.753392437085,0.194185295297,0.0442082800693,0.000302633525535,0.00144122733996,0.00276780869723,0.000936246305061,0.00162674885784
0.000160341382021,0.977184609056,0.0147443678896,0.00649721491692,4.0509863015e-05,0.00015039012909,0.000799700841611,0.000203880370894,0.000219239298118
0.000140952356244,0.848124412211,0.142674626132,0.00828165967067,2.44676568759e-05,0.000100842014828,0.000495874438468,8.73092247689e-05,6.9602948136e-05
0.00017753909817,0.871997275335,0.125138792387,0.00150697286818,3.69600448206e-05,0.000115608531034,0.000735848090334,0.000175717875317,0.000115035078386
0.00383615738871,0.773551851256,0.115261715535,0.027271995023,0.000246373915966,0.0628660467025,0.00818016364064,0.00545492526949,0.00333102096109
0.000329286789771,0.900353289381,0.0815560338034,0.0164238407122,0.000269574194518,0.000332694720909,0.000190491435892,0.000242799772225,0.000301991095725
0.000147155477924,0.664404878815,0.239312416923,0.0941608191353,0.000716507416275,0.000204565444058,0.000629241801653,0.000210147524727,0.000214516934741
0.000406414407201,0.746688688377,0.022702704425,0.227564432873,0.000715936061643,0.000547114218923,0.000583094986496,0.000282842333918,0.000508520833313
0.000158469302951,0.972599910479,0.0174611164836,0.00754401044879,0.000102995931155,0.000278397225851,0.000977202757288,0.000477192583816,0.000400707122095
2.71746928508e-05,0.99607106157,0.0019185745269,0.00161405528279,3.98019920135e-06,3.07597016314e-05,0.000270339787807,4.82173546386e-05,1.58365891785e-05
0.00134165920572,0.567289940084,0.398337982062,0.0284015693656,0.000191635393763,0.000664265360658,0.00183563102458,0.00152305060039,0.000414266955014
0.000565872617301,0.700587417428,0.26927584797,0.0148688886054,7.34289773295e-05,0.00112557340048,0.0111637786427,0.00192461053365,0.000414582812008
0.0013669551383,0.925520765112,0.037892008189,0.00997585819424,0.000156285129302,0.00478651182547,0.010302385577,0.00150614949919,0.00849333172179
0.000880315299467,0.526278701342,0.409862358242,0.0449407650505,0.000117031015923,0.000401304274581,0.0166319227552,0.000691178604284,0.000196424881285
0.000170280389814,0.968173085594,0.0230654065917,0.00707063208257,2.0595909137e-05,0.000171556114813,0.000477111054161,0.000251726171055,0.000599604349986
0.0100268680521,0.778456372456,0.177991052958,0.0204993556954,0.000209340250596,0.00293311249942,0.00592013640473,0.00165736882421,0.00230639385854
0.000464887230442,0.502220453285,0.459437740581,0.0179250141488,6.88813980533e-05,0.000709617197108,0.0168781021891,0.00208047149911,0.000214838188201
0.000400890173402,0.467747482786,0.386482002778,0.140270200614,6.44456895804e-05,0.0001232161302,0.00465618190765,0.000164030283832,9.17990930486e-05
0.000466438370451,0.94438390624,0.0495287055732,0.0043820390736,0.000144054246265,0.000258493557726,0.000400208933842,0.000195141177674,0.000241010224345
0.00234000897152,0.136698836698,0.136621943479,0.00214613579444,0.000103238359315,0.0567570778549,0.646780294176,0.0177627227153,0.000789739887626
0.000215667569479,0.980265814758,0.0133562558193,0.00485112825804,4.76585770526e-05,0.000169214653059,0.000352662820978,0.000431333094578,0.000310516204516
0.00112497478041,0.74283287481,0.127810566163,0.10530725593,0.00220316478232,0.00264064661744,0.015186686669,0.00198598143358,0.000907844899521
0.0199303035429,0.699629460235,0.163191228882,0.0836168418294,0.000309367002706,0.00278466760863,0.0205253202442,0.00248531352698,0.00752749748952
0.000200351576848,0.731995236382,0.253711248021,0.000550155864219,0.00298677217031,0.00320763061726,0.00137452647506,0.00558266604404,0.000391159781018
5.34986076309e-05,0.97681405024,0.0205482461454,0.00190356720928,1.65216707343e-05,0.000152103650791,0.000210121309201,0.000199456761165,0.000102431055109
0.000462725183485,0.602420791098,0.363821866808,0.0259890730432,0.000205854245727,0.000274675347408,0.00504553860385,0.00100535198836,0.000774118544454
0.00013575333693,0.977961967194,0.0186529606508,0.00289024058544,2.11473791741e-05,8.53104414639e-05,0.000102954870611,0.000107608580566,4.20604426052e-05
0.00126194135481,0.89272417954,0.0811977337674,0.0141596336595,0.00105799321319,0.00272244520966,0.00142294930047,0.00146983906687,0.00398328777864
0.000689926669916,0.20011524739,0.603036724585,0.165232817078,0.000170885611117,0.00317052620492,0.0244672296844,0.00111111054969,0.00200528143852
0.000183151228708,0.520324165855,0.283908822303,0.193731260186,5.45988221365e-05,0.000564638167099,0.000969695647869,0.000173122708714,9.05506494848e-05
0.000488562278666,0.927482886481,0.060268579943,0.00838123320447,0.000476557861209,0.000972089930739,0.000657312764208,0.000735530941238,0.000536999784909
0.000135422079192,0.292954789937,0.700994308667,0.00513542545709,0.000100225542518,0.000171622214535,0.000127479017901,0.000300673667088,8.00513955509e-05
0.000327080537117,0.913296997247,0.0727927933983,0.0110012560034,0.000130750694896,0.000224073179049,0.00107599328622,0.000458699615696,0.000692105114205
0.000640255201902,0.273654871114,0.596578462978,0.112162220782,0.000106865489483,0.000726982335281,0.0153031305125,0.000286258083698,0.000540951876288
8.24648334744e-05,0.826407421028,0.160878657382,0.000395931781114,0.000381070496063,0.00064479962625,0.000298469122324,0.0107662716395,0.000144911050877
0.00182877022032,0.424415302029,0.354049086535,0.180799670538,0.000481520013968,0.00502203132498,0.0315206063119,0.00115855127445,0.000724212726871
0.000229692537407,0.946415070881,0.0333563619878,0.0177719534658,5.8532943552e-05,0.00040883077443,0.00118382871345,0.000348783405617,0.000226696880166
0.000201539066864,0.957645276813,0.0394456133867,0.00161953493226,0.000131089076018,0.000136929620421,0.000424964106745,0.000302187297669,9.28683222595e-05
0.178008465126,0.447389359322,0.118252057405,0.0182118041796,0.000589711917734,0.0395101938874,0.0850267105673,0.05673225834,0.056279939743
0.000275345827853,0.570290864323,0.415469080944,0.0104237418173,7.77852324688e-05,0.000840536095542,0.000659328857674,0.0010005686119,0.000962753576167
0.00295820342321,0.672866891602,0.287633603221,0.00381976971665,0.000509759570509,0.00509332827874,0.00703276001162,0.014367483262,0.00571820028804
0.0198358639758,0.219629246087,0.225169857895,0.0370246665033,0.040136051002,0.160183231316,0.191588189969,0.0760098071122,0.0304233317866
0.00188169851053,0.346594689657,0.549586191224,0.0730108723841,0.00171853056326,0.00254962789845,0.0191259273772,0.00318699333909,0.00234547100678
0.000332970058704,0.967628886076,0.026110128292,0.00479773104818,4.76471041424e-05,0.000181268825951,0.000390145519235,0.000390412109108,0.000120564894601
9.81535102072e-05,0.878960212082,0.111584039315,0.00812749851377,0.000244073633103,0.000269360710524,0.000265534877527,0.000311428734118,0.000139949966709
