0,1,2,3,4,5,6,7,8
0.000559408477238,0.96007830475,0.0319923363241,0.00486832100333,0.000119855441056,0.000334199970054,0.00119331287341,0.000449757069159,0.000404504091735
0.000283439615997,0.980420049998,0.00690327415671,0.0103211277225,0.000865537605123,0.000238068969811,0.000338142645649,0.000353874446274,0.000276484839558
0.00107653128948,0.123805545732,0.118140688464,0.742714140163,0.000204142218958,0.0018709146583,0.00785181146854,0.0010624008379,0.00327382516729
0.000439279161032,0.254774562656,0.643072522706,0.0271508011426,0.000102393335601,0.00228118388878,0.0716548954739,0.000280470333713,0.000243891302213
0.000336669024379,0.968963747908,0.006577533254,0.00586025440948,0.000164865617621,0.0142992381725,0.00183914502791,0.000512358713964,0.00144618787194
0.00146794258244,0.490185335468,0.408869588563,0.0824690181264,0.000207495764354,0.00108993758835,0.0122847018588,0.00187540997429,0.00155057007417
0.00616389199971,0.639781270582,0.124639462491,0.179529296065,0.000345698884025,0.0191228176088,0.0122186697661,0.00206842636911,0.0161304662343
0.000707024490357,0.943074683884,0.0286041829233,0.0222952489535,0.000239610525168,0.00136855845943,0.00141368611062,0.00091016932487,0.00138683532895
0.00215352087719,0.266510603504,0.676415295786,0.041099680016,0.000574275817763,0.00421217478596,0.00591153568926,0.0019568585585,0.00116605496562
0.000259488058958,0.983806966858,0.00927664592911,0.00448747482271,0.0001498115419,0.000279918833905,0.000124585313748,0.000902268736551,0.000712839905517
0.00825111386999,0.311320534047,0.311557597615,0.294605586501,0.00153713304193,0.00490041452157,0.0176134642349,0.0100285097044,0.0401856464644
0.000128813828211,0.970841092053,0.0266613674344,0.00155230958953,4.01188511183e-05,5.57372171237e-05,0.000530611607054,0.000123844850496,6.610456887e-05
0.00319876648104,0.930262492983,0.0367526515498,0.0113115702756,0.000185614093115,0.00373862584609,0.0100045049712,0.00244465638214,0.00210111741823
0.000168471037959,0.953158537499,0.0368948279728,0.00765890167634,6.79645379463e-05,0.00010641228501,0.00152087667624,0.000191290785128,0.000232717529669
0.00177275377901,0.507844497939,0.363463016046,0.116218638349,0.000498265229147,0.00140635188518,0.00652087881078,0.00115947199942,0.00111612596195
0.00489331015626,0.834303348395,0.0723776882454,0.0478245246441,0.000457696381395,0.0039520135308,0.00499094677466,0.00481844710859,0.0263820247633
0.00120642502872,0.663386533459,0.30200002242,0.0118306875833,0.00135462839082,0.00113214264573,0.011382839809,0.00648564681174,0.00122107385189
0.00123217047238,0.587661334072,0.238017036336,0.163115051104,0.000274140275629,0.00142765828232,0.00515110873098,0.000859573614113,0.00226192711274
0.00018831642567,0.975713338698,0.0189895401484,0.00289363260504,0.000129903332887,0.000352024224144,0.000891673996474,0.000556698773858,0.000284871795489
0.00127978578755,0.877972570261,0.0982455799896,0.00590974717277,0.00385813292875,0.0020848672826,0.00486263296162,0.00250527142123,0.00328141219452
0.00301244011662,0.786768196626,0.187635877435,0.00248297982345,0.00170210941981,0.00538502702956,0.00354137724325,0.00329495659231,0.00617703571491
0.000276371422355,0.689581478762,0.302529543827,0.0002815495091,0.000791148868869,0.000785151092235,0.00105015915952,0.00413122757305,0.000573369785468
0.00114129175468,0.781210954502,0.154641366154,0.0316314848791,0.000628154891705,0.00205282551811,0.00103761642753,0.00160699193969,0.0260493139332
0.000254358644456,0.76459590806,0.22601744554,0.000696697822855,0.000738909421726,0.000848145135198,0.00310833096911,0.00336718008788,0.000373024318891
0.00056136613872,0.962297864236,0.0290235513306,0.00350858622038,0.000240899839471,0.000625123595179,0.00156563888307,0.00195217636245,0.00022479339413
0.000560870883525,0.757761862173,0.225900467113,0.0125598274511,0.000328885284556,0.000297332626193,0.00115442969347,0.000972829903936,0.000463494871391
0.000598346686483,0.240739990805,0.735570000958,0.00032073510939,0.000526940903248,0.00113024611457,0.00104212448558,0.0178991695533,0.00217244538512
0.000222921547538,0.905904667561,0.0892790351167,0.00313429462713,0.000244851656445,0.000191629740667,0.000456190678725,0.000389197128876,0.000177211943172
0.00530191487494,0.720823758298,0.185155704855,0.0327011654589,0.0192005017438,0.00463476582281,0.0169433735714,0.00371859651168,0.0115202188631
0.000222475362012,0.949871925763,0.0466718085875,0.00187362599199,0.000236316736248,0.000157705880879,0.000297221106666,0.000315615572872,0.00035330499874
0.000664547646082,0.347492872049,0.64025326459,0.00758789432178,0.000125599066037,0.000219388120629,0.000632012527889,0.00056945672923,0.00245496494954
0.000528469653982,0.860190403112,0.103022838281,0.0314825652767,0.000299204642368,0.000307972427848,0.00289695769294,0.000790381923066,0.000481206990015
0.000628954086062,0.802459475433,0.11373641988,0.07912018217,0.000114077800965,0.000374309694651,0.0017116975711,0.000698408612421,0.00115647475162
0.000120284587609,0.974820362584,0.0221235304854,0.00177035187733,0.000121656749989,0.000298607675788,0.000204846892603,0.000199200388637,0.000341158758694
0.000596806763483,0.948160391816,0.0345943778776,0.0125531794896,0.000100573725848,0.0007964337334,0.000982495662926,0.000468961959574,0.00174677897127
0.000553742565216,0.917122267714,0.0625404487414,0.00389567302017,0.000192423178249,0.000383379365864,0.00398031551182,0.000655482830213,0.0106762670727
0.00128691244849,0.471857322991,0.438373984623,0.0684396583874,0.000376783860555,0.000794536289672,0.0171819345269,0.00103364972382,0.000655217148783
9.86572018451e-05,0.344733418327,0.516470747667,0.138044169323,7.98852950653e-05,0.000173147102831,0.000227028787126,7.50558913931e-05,9.78904042461e-05
0.00237298396462,0.439732274378,0.475887720617,0.00116510666894,0.0413810529911,0.011172105492,0.0017889243824,0.0236991469835,0.00280068452273
0.000246156578246,0.977814379243,0.0015351397622,0.0193498240085,3.54511161094e-05,0.00029149130568,0.000380008954553,6.31625455989e-05,0.000284386485826
0.000373585472503,0.894734783252,0.0714363251687,0.0280717100551,0.000131150517,0.000657637194415,0.00262758590355,0.00137461157984,0.000592610857319
0.0118793339295,0.749496672908,0.183816706387,0.0188455000813,0.000611736728301,0.00289285077178,0.0287292396925,0.00225798014733,0.00146997935429
0.000881223878779,0.914805403596,0.0382237313515,0.0180935601825,0.000266691498773,0.000713993572054,0.0253089053143,0.00123361686905,0.000472873737062
0.00100111722587,0.581547729054,0.355812790419,0.0407323781474,0.000425043795811,0.00175385655233,0.0144069225028,0.000930288501119,0.00338987380156
0.000446755337908,0.843538392897,0.145802415554,0.00824796987979,0.000161648054337,0.00020504555086,0.00103273742849,0.0003259358445,0.000239099453835
0.00144140402389,0.464145009469,0.466636908269,0.049773864064,0.000194052999527,0.00184110850714,0.0132479156147,0.00188196091865,0.000837776133852
0.000179912505646,0.601777373769,0.356737862704,0.0403816714382,0.000148178324157,0.000160879112461,0.000217593742453,0.000181965178254,0.000214563225902
0.000418884032795,0.89787023452,0.085212734711,0.0129324367521,9.48232381071e-05,0.000294005356488,0.00242276086567,0.000333537324701,0.000420583199189
0.00222385930716,0.784927266087,0.132364414198,0.0638384697257,0.000504013613901,0.00235571326913,0.00349251611965,0.00403592029797,0.00625782738158
0.000243875077509,0.977015743717,0.0148129490988,0.00672211955832,0.000339489716545,0.000143400237551,0.000212832849195,0.000187434834924,0.000322154910249
0.000147093857493,0.988208351365,0.00804313351979,0.00286779555563,5.65697178615e-05,6.49346620007e-05,0.000332885056774,0.000133620583907,0.000145615681214
0.000498051947809,0.834542993121,0.107608831119,0.0502521002309,0.000905959702808,0.000632218973314,0.00189313608323,0.00224764813066,0.00141906069165
0.00387718486422,0.42214729576,0.518942763898,0.031882851227,0.000182550267877,0.000548513210379,0.0206568382005,0.00100856527656,0.000753437295473
0.000532182250714,0.840141696478,0.143363685081,0.0117839260991,0.00215329103079,0.000577398948664,0.000262698183499,0.000608009843338,0.000577112085546
0.000194727471303,0.984324806988,0.00822293817673,0.00460091740269,0.000810251301598,0.000145929187044,0.0013287898908,0.00016561568721,0.000206023894611
0.000849107250113,0.720469204988,0.030632941848,0.2399670288,0.000987199787427,0.00120035975745,0.000994136464255,0.00318431493,0.00171570617554
0.000410974202621,0.88536592774,0.0949951528119,0.0181168945795,9.41484645303e-05,0.000138117447871,0.000468110944057,0.000267807851733,0.000142865957357
0.00044305691867,0.464471132052,0.340105742482,0.191215747293,0.000167500937847,0.000826821139075,0.00202621131827,0.000311779530021,0.000432008328859
0.000214128186432,0.436599232851,0.537413901171,0.000547909905237,0.00154541057032,0.0049301170832,0.00326773603988,0.0152099719239,0.000271592268853
0.000365315817236,0.864720189908,0.104852250892,0.020877625858,7.31853652089e-05,0.000230651113127,0.00812600790198,0.000309246308306,0.000445526835784
0.00643398152802,0.717906859582,0.249038444395,0.0041462097095,0.000443974091205,0.00202935951995,0.00334298457205,0.0137690111043,0.00288917549736
0.000608086560794,0.19240743212,0.772723527831,0.0304217181078,6.9182957116e-05,0.000482974019674,0.0029183653736,0.000218670154723,0.000150042874933
0.000647857608171,0.921655163791,0.0682595353203,0.00847060239974,0.000215626314111,0.000155157660468,0.000201628804134,0.000222211165464,0.000172216936754
0.000359420460154,0.622206145102,0.359727970949,0.015700697234,0.00031151014025,0.000220475226294,0.000965869098696,0.000231638046734,0.000276273743393
0.00137359673643,0.757533290153,0.118765834626,0.000959929125936,0.00105340427958,0.0889384955553,0.00397413193545,0.0255262074459,0.00187511014265
0.00108028681858,0.546372636596,0.380060503461,0.0598982172767,0.000935954339883,0.00120091146235,0.00735751265714,0.00183132642071,0.00126265096759
0.00158462323866,0.580200299928,0.280452631856,0.0871628180493,0.00109735243073,0.0018279544849,0.0434573234595,0.00247924877426,0.00173774777937
0.000359897036071,0.925199872543,0.056789278973,0.0159614205355,9.61752997771e-05,0.00014908621823,0.000725910641838,0.000203870120558,0.000514488632392
0.000825754084418,0.687886113686,0.288757897808,0.0193855879551,0.000404701436348,0.000620541469798,0.000387382974701,0.00091499352898,0.000817027056486
0.00150813821256,0.441012056169,0.274666902926,0.00257616895632,0.00426778573015,0.0719956189167,0.00835333669836,0.191657830568,0.00396216182364
8.62651943824e-05,0.996013748259,0.00211350992879,0.000737962720073,0.0003626099068,0.000100833217098,0.000228117929547,8.32593218175e-05,0.000273693522152
0.000157541119367,0.848776458279,0.139208174647,0.0110718215589,0.000117753847937,0.000146810214355,0.000200115423618,0.000170382674991,0.000150942234627
0.000286393046402,0.833094312319,0.161736572639,0.00274886734864,0.000589784023143,0.000240922547567,0.000234681696304,0.000660855374668,0.000407611005808
0.000332516386218,0.876617711547,0.106575447464,0.015154429546,0.000143937656337,0.000207091086924,0.000499814243003,0.000206570411392,0.000262481658764
0.00125457530812,0.637220801015,0.315342034307,0.0211910534458,0.000125198089015,0.000537961459714,0.0227146769067,0.00075935639835,0.00085434306963
0.00209869636284,0.804753060933,0.158529883277,0.0140452963157,0.0108300669892,0.0013567968274,0.00231210260826,0.00278268376873,0.00329141291791
0.00574241512677,0.612153436835,0.267858677464,0.0212869994676,0.000461524110519,0.00335472494072,0.0782911747034,0.00387085511275,0.00698019223902
0.000273376060782,0.900767101295,0.0395894227754,0.0572432659888,0.000273796530143,0.000445969455443,0.000512973229908,0.000571377980293,0.000322716684151
0.0024729434456,0.595410970441,0.184044892599,0.201431375644,0.00154924588251,0.00380586996089,0.00489239637286,0.00409825216944,0.00229405348511
0.00307761743468,0.944782310858,0.0209669439185,0.00685827838457,0.000375157243748,0.00427838080605,0.00897805546414,0.0066087434162,0.00407451247445
0.000771417804538,0.921653820359,0.0638969880468,0.00912311142642,0.000244848169322,0.00070818173828,0.000426606442451,0.00207558043743,0.00109944557547
0.000636651845488,0.806548104571,0.105693642201,0.0847476776537,0.000195345824663,0.000612861646836,0.000834497110715,0.000503445081521,0.00022777406493
0.000386810508502,0.843218160389,0.0657644033512,0.0878492952484,0.000188475362881,0.000163533903496,0.00100720590915,0.00100399371947,0.00041812160767
0.000374635268311,0.711594184191,0.26321350982,0.00079717592579,0.0106703550089,0.00111707017693,0.0019686077106,0.00945847647028,0.000805985428391
0.000700562527456,0.919508754782,0.0717383373225,0.00513904072586,0.000359409034576,0.000131476211195,0.0020077304123,0.00023813403488,0.000176554949235
0.000211283012647,0.926792127515,0.0538827100204,0.0166873230611,0.000521668219162,0.000200729954116,0.000892043567808,0.000480182113178,0.000331932536356
0.000495532307404,0.931528579183,0.0392622051361,0.0207402826417,0.00016740816165,0.000288297245453,0.00658739670775,0.000612377531758,0.000317921085579
0.000442673671333,0.867668263333,0.0864153569291,0.023211786591,0.000134562788444,0.000368921840337,0.0206434216037,0.00057709958509,0.000537913658072
0.000683779468839,0.503431046049,0.480722839149,0.0123896147019,0.000152437173849,0.000415225954148,0.000773243093929,0.000812881843518,0.000618932564894
0.000242689249936,0.895598015254,0.0819208049861,0.0201984371583,0.000101775338465,0.000220009642658,0.00144037440253,0.000160991319934,0.000116902647588
0.00146851877293,0.536368024122,0.386170804607,0.0590732717808,0.00127701791398,0.00110380432336,0.0105953686326,0.00212608856425,0.00181710128384
0.00204166857363,0.838608634403,0.106692151832,0.0404404437591,0.00269732991844,0.00247472429551,0.00305924836568,0.00186850445555,0.00211729439738
0.0026195596241,0.485317691141,0.428770782163,0.0574935094933,0.000350359673703,0.00231902918723,0.0207358118962,0.00136745768367,0.00102579913762
0.000973583733625,0.153833797268,0.611093184886,0.174001123033,0.000199801406861,0.00224156733007,0.0567104835566,0.000425743336098,0.00052071545009
0.000184749672547,0.191500374406,0.798762389144,0.000451924194664,0.000616644348875,0.00111480211798,0.0011030186151,0.00601756573332,0.000248531767118
0.000573948169649,0.406192281163,0.418308839169,0.16463553746,0.000313108005205,0.00171765201934,0.00619575990555,0.000730682254117,0.00133219185378
0.00196971394178,0.534797837028,0.34595474078,0.101154434308,0.000306564178323,0.000435860741504,0.0148355811261,0.000291726300365,0.000253541595191
0.000555863483469,0.957559997616,0.0336463458907,0.00541149235193,0.000112659603505,0.000300031359883,0.00107787604629,0.000358797009511,0.000976936638903
0.00128930838256,0.778037361108,0.193815209816,0.00113225113385,0.00131128285105,0.0102801724353,0.00464072052575,0.00860295799429,0.000890735753725
0.000892200438718,0.882238057313,0.0229803221918,0.0892822310043,0.000330652589493,0.000945006846531,0.00122213821204,0.000910684215985,0.00119870718805
0.00863491422527,0.523387938633,0.408458563332,0.0282198247914,0.000755862857465,0.0130173600998,0.00789642374692,0.00534474100556,0.00428437130799
0.00338902974757,0.834244699567,0.116345050481,0.0132992294913,0.000265874976297,0.0022777408512,0.0223660448434,0.00501008877429,0.00280224126809
