0,1,2,3,4,5,6,7,8
4.116906993090197e-07,0.0719415932893753,0.9272783517837524,0.0003638204769231379,2.497502384812833e-06,2.4784970310065547e-05,0.00031343298905994743,6.883693865802342e-05,6.264547391765518e-06
0.0009172038291580975,0.6314082622528077,0.2922017961740494,0.002300991700030863,0.02155066467821598,0.014496903028339147,0.0048413418233394625,0.02956294231116772,0.0027198731433600186
3.165719335811446e-05,0.2506891846656799,0.6956691861152648,0.04652895145118237,0.00014273770939325913,0.0004632035837857984,0.006285418290644884,0.00012873766972916202,6.0936935915378855e-05
0.003584522125311196,0.3935045063495636,0.25919354259967803,0.15175414681434632,0.004686881974339485,0.05440174788236618,0.12161618024110794,0.008000455144792796,0.003258010745048523
8.5950349966879e-05,0.4234345078468323,0.5301118493080139,0.03878595232963562,5.945806442468893e-05,8.468180931231473e-05,0.007195071596652269,0.0001954644641955383,4.7051177170942536e-05
0.00017595621029613538,0.40143646001815797,0.42981323003768923,0.16113667637109758,3.0235975282266735e-05,0.000619474146515131,0.006084197806194425,0.0003308369778096676,0.00037292907072696837
1.0560231930867304e-05,0.33267461955547334,0.6010417819023133,0.062475099414587024,2.3849093122407793e-05,0.0003087369506829418,0.0033820945187471806,5.634324224956799e-05,2.6905032427748665e-05
8.751084578761948e-07,0.6823406457901001,0.30417435318231584,0.013264660211279988,3.8157164397034646e-07,1.7302859828305372e-05,0.0001414659771398874,5.523717845790088e-05,5.068041139111301e-06
2.1334738812583963e-05,0.30224308371543884,0.691428029537201,0.0007829265436157584,0.002467848372180015,0.0002103124134009704,0.0008346288756001741,0.0019399101613089443,7.193046185420826e-05
0.0001922494120663032,0.24927611351013185,0.722520649433136,0.025137791782617568,0.0002118690375937149,2.924360305769369e-05,0.001864333392586559,0.0003057766909478232,0.0004619629995431751
1.515910776106466e-05,0.4988839864730835,0.4917749524116516,0.0014118978404439985,0.00010332672245567664,0.001523407007334754,0.0009442670445423574,0.005283142044208944,5.9854236315004525e-05
9.3104368488639e-06,0.8127564191818237,0.13236333280801774,0.05468607321381569,2.872310233215103e-05,1.2980052997590973e-05,0.00010122106832568533,1.999134256038815e-05,2.195762417613878e-05
8.129560171710182e-08,0.005979875288903713,0.9939257383346558,8.227750076912343e-05,3.505885342036663e-08,9.520895787318295e-08,6.118841929492191e-06,4.773080593167833e-06,1.0065134915748787e-06
0.0049784461501985785,0.337097305059433,0.44982298612594607,0.13581934422254563,0.0016205809079110622,0.001624604081735015,0.06781294122338295,0.0006073644908610731,0.000616433285176754
2.8413986001396552e-05,0.6016225814819336,0.386803013086319,0.0008197149494662881,0.001859094633255154,0.0013806904666125775,0.0015732669504359364,0.005815755436196923,9.746007635840215e-05
2.102881517203059e-05,0.5620377957820892,0.4323969304561615,0.005142580298706889,3.0442054594459478e-05,2.358615220146021e-05,0.00022834329138277099,6.264816802286078e-05,5.664763702952769e-05
7.804451604975781e-08,0.15566130578517914,0.8270861029624939,0.017106269672513007,2.5236498828462573e-07,2.743819382544643e-06,0.00011769124030251988,2.5161385929095557e-05,3.767824466649472e-07
0.0010402214713394642,0.5261040210723877,0.41379985213279724,0.029491397365927697,0.00016360183362849057,0.00015536737337242811,0.028687779605388642,0.0003451192722423002,0.00021262895897962154
6.399927551683504e-05,0.3339607983827591,0.5869674146175384,0.07681479156017304,8.924912108341232e-05,3.5572794877225534e-05,0.0017824963782913984,7.903324512881227e-05,0.0002066346220090054
0.0001366883225273341,0.821014654636383,0.13454659432172775,0.04186458960175514,0.0006469474115874619,9.661526710260659e-05,0.0014619604451581835,0.00010460099583724514,0.00012734639458358287
4.659648635652047e-06,0.22824743688106536,0.7112645745277405,0.05942782238125801,1.1230641803194885e-06,1.0068946085084463e-05,0.0010168917651753873,2.1650976304954383e-05,5.772044733021175e-06
0.0014975483645685017,0.5800547003746033,0.2879706025123596,0.11873345524072647,0.001249372703023255,0.0002644771564519033,0.009300757106393576,0.00014890078455209732,0.0007801797648426146
5.221550673013553e-05,0.44206169843673704,0.5364409327507019,0.012842093966901303,1.2192118242637662e-05,0.0002788589306874201,0.007962990645319223,0.0003229325491702184,2.6086383331858088e-05
0.018642506469041108,0.5631463468074799,0.2439890533685684,0.12294647246599197,0.0031671853037551047,0.0077224671840667725,0.035628998279571535,0.0013497620064299553,0.0034072136622853577
5.4063162679085505e-06,0.6928159236907959,0.29120914340019227,0.015844439901411534,1.2420522853062722e-05,1.3219879838288761e-05,5.879930831724778e-05,2.6457361582288285e-05,1.4186829184836825e-05
9.661858821345959e-05,0.7223994493484497,0.2316721647977829,0.044064171612262726,8.268083984148688e-05,3.5483242754708044e-05,0.0015361629193648696,3.681474954646547e-05,7.645688237971626e-05
7.036671886453404e-05,0.5581313610076905,0.3092016339302063,0.13196803480386735,2.1103482959006213e-05,3.2958455267362294e-05,0.00047359615564346313,2.505911106709391e-05,7.588108273921534e-05
0.0001679859502473846,0.552977979183197,0.3663071274757385,0.07198699843138456,1.4492168247670634e-05,0.00022746494178136346,0.00801510657183826,0.00022063962824176998,8.220480449381285e-05
0.002937693195417523,0.8261386394500733,0.05555301383137703,0.08314943090081214,0.00315570185193792,0.013133984804153443,0.000514545850455761,0.0011244409484788775,0.014292551856487989
0.0012091259472072125,0.36972718834877016,0.49665929675102233,0.11122550144791603,5.5001418513711545e-05,0.0004349632203229703,0.019880465418100356,0.0002528581360820681,0.0005555968768021557
7.308265321626095e-06,0.7715646386146545,0.22594233304262162,0.001900828001089394,1.757670925144339e-05,2.184788627346279e-05,0.0004587221133988351,7.405384312733076e-05,1.2685293904723949e-05
0.0006922750500962139,0.32640286087989806,0.39309471249580386,0.2503146052360535,0.0002820574154611677,0.00041453755693510175,0.028533179312944412,8.610697695985437e-05,0.00017966414670809173
0.00029468965949490665,0.4631320834159851,0.4801078259944916,0.04207369685173035,0.0007627901621162891,0.000353065159288235,0.012033356074243783,0.0005071916209999471,0.0007353070774115622
2.951315946120303e-05,0.8118100047111512,0.1804730623960495,0.00589106222614646,3.490188710202347e-05,2.8807471062464173e-05,0.0016956978477537632,1.4803729482082417e-05,2.2138968688523164e-05
6.107139433879638e-05,0.4404722034931183,0.5263601958751678,0.0007050946558592841,0.000530320311372634,0.0004663244821131229,0.0003631941392086446,0.030787872336804866,0.0002537322936404962
0.00019290017444291153,0.453527170419693,0.47701064944267274,0.06370551437139511,7.137604843592271e-05,5.925614314037375e-05,0.005229032691568136,0.00013703355798497797,6.707234206260182e-05
1.0226914764643879e-05,0.5566519856452942,0.4413605988025665,0.001832028478384018,3.5580031408244396e-06,4.211848272461794e-06,4.807527639059117e-05,6.18495796516072e-05,2.7466382380225696e-05
0.0006204674486070871,0.46062312722206117,0.455353194475174,0.05868842676281929,0.00030854218639433386,0.00041247654589824376,0.023302130028605463,0.00046142944775056093,0.00023021241941023618
6.786915469092491e-06,0.07712788954377174,0.9194415450096131,0.0012498720083385707,7.2831142460927366e-06,6.228272432053927e-05,0.00202628243714571,1.6197130935324822e-05,6.18556558038108e-05
7.643254815548061e-06,0.10980076119303703,0.7377320051193237,0.15179792642593384,2.7764480599046236e-07,5.199395582167199e-05,0.0005809692709590308,1.0564458489170647e-05,1.7868592931336024e-05
4.5020583274890666e-05,0.27892968952655794,0.6884477257728576,0.026519914343953132,5.237434097580262e-05,0.00020842741068918257,0.005197810288518667,0.00047606820007786157,0.00012296118948142975
9.837074358642895e-07,0.12467279061675071,0.8734732747077942,0.001046385522931814,2.7780211212302674e-06,4.680070578615414e-05,0.0007410978403640911,9.295004997511568e-06,6.580568543768095e-06
0.0010836616304004565,0.6754467487335205,0.2861750930547714,0.021687100641429424,0.0007642308934009634,0.0001463298605813179,0.013684537261724472,0.00013396650610957294,0.0008783248951658607
4.573360115500691e-07,0.8828000426292419,0.11619518399238586,0.0009803512366488576,1.1668618725479973e-06,1.4938336221348436e-06,2.7957107818110673e-06,1.2612338196049677e-05,5.905946727580158e-06
6.183162877277937e-05,0.46355186104774476,0.5239721536636353,0.0019502825569361448,0.0009035074501298368,0.001091028074733913,0.0011873456533066928,0.007121208589524031,0.000160792755195871
6.005428326716356e-06,0.4711520731449127,0.5091922760009766,0.018830975517630577,4.040303110741661e-06,4.686533466156106e-05,0.0007346734637394547,2.4242757353931667e-05,8.853051303958636e-06
3.8161791417223866e-05,0.27660941034555436,0.29392750561237335,0.42769853174686434,9.048304109455785e-05,6.689094534522156e-05,0.0015307271445635707,1.6262062126770614e-05,2.2021887707524003e-05
0.00037799354759044946,0.49288892149925234,0.4292334854602814,0.06682953983545303,5.602462188107893e-05,8.967031535576098e-05,0.010289136413484811,8.095478297036607e-05,0.00015428074038936757
0.00013964937679702416,0.6197012782096862,0.3414064943790436,0.034178641811013225,8.738500328036025e-05,8.058592502493411e-05,0.004207520466297865,0.00011784958915086463,8.05901101557538e-05
0.0009188871423248202,0.42788770198822024,0.3949228346347809,0.1475929692387581,0.00013775453408015892,0.0008951388881541789,0.026732194423675536,0.0002827202231856063,0.0006298001739196479
0.0018667849129997195,0.2633343756198883,0.6151365876197815,0.0032670953311026095,0.00038314371195156125,0.001134945929516107,0.10755291804671288,0.005728021217510104,0.0015961413970217108
0.0008079266379354521,0.4709666907787323,0.3788701891899109,0.008831684198230504,0.0016741281899157912,0.007053720019757748,0.12993588894605637,0.0013453416817355902,0.0005144216120243073
7.287539883691352e-05,0.6866686105728149,0.2814749747514725,0.028729647397994995,8.161745718098246e-05,5.3641407066606914e-05,0.0027882206020876767,6.750219254172407e-05,6.291866702667903e-05
4.8403672764152365e-06,0.21857640743255616,0.7801546692848206,0.0010565722594037652,5.1984892843393025e-05,2.272076721965277e-06,6.886135561217089e-05,7.875358387536835e-05,5.633876236288416e-06
0.0028836275450885296,0.8222720503807068,0.06288574859499932,0.07429697774350644,0.0010116419696714729,0.0022828040178865193,0.0051704505924135445,0.003654858935624361,0.02554183639585972
2.1711247245548294e-05,0.19166167080402374,0.7290499687194825,0.05545227751135826,2.2821627135272136e-05,0.0004032422191812657,0.02328738495707512,7.744244285277092e-05,2.34847515457659e-05
2.922827286511165e-05,0.2514515399932861,0.7443790674209595,0.0025039124768227337,7.723751605226425e-05,2.0048276610395988e-05,0.0012964826863026246,0.0002177645066694822,2.470805211487459e-05
4.119964489746053e-06,0.18226177096366883,0.8162103533744812,0.0008753975969739258,8.660602652525995e-05,2.660944483068306e-05,0.0004136114730499685,0.00011379983479855582,7.736405859759542e-06
4.620783729478717e-05,0.4669173240661621,0.49786086082458497,0.02863059937953949,0.00010440815676702187,9.535483040963299e-05,0.006070360774174333,0.00021045583125669509,6.44173731416231e-05
2.16350405025878e-05,0.43524994850158694,0.22497733533382416,0.33897886872291566,0.00015053809474920853,4.3412326704128645e-05,0.0004599102947395295,3.989756551163737e-05,7.845124637242406e-05
0.0009866501088254154,0.6113187193870544,0.3440979182720184,0.03201287910342217,0.00022670401958748698,0.00017837348132161425,0.010737039428204299,0.00030786980059929194,0.0001338610440143384
1.497244070378656e-05,0.2644285291433334,0.7318027973175049,0.0013733567786403,0.00020010118460049852,0.00018546303472248836,0.0012598512112163007,0.0007035545189864933,3.1385170950670725e-05
6.284172231971752e-05,0.15049281120300292,0.8171014428138733,0.025851679407060145,2.407841429885593e-06,8.975804812507703e-05,0.005770119896624237,0.0005959860063740052,3.294178409305459e-05
9.064119194590602e-06,0.7463265419006347,0.24759954512119292,0.0054477131459861996,7.674264102774941e-06,3.206679766663001e-05,0.0005185941088711842,4.693756964115892e-05,1.1868468004649912e-05
1.1188660687366792e-05,0.36342143416404726,0.5261921048164367,0.10901028960943222,3.1191065318125765e-06,2.874126766982954e-05,0.001289724130765535,1.957811368811235e-05,2.3821134163881652e-05
0.00015172353269008454,0.45091280341148376,0.45349518656730653,0.08407591134309769,2.0020020474476042e-05,5.843574399477802e-05,0.011158050829544663,5.614237488771323e-05,7.172554114731611e-05
6.538512707265909e-06,0.6460137605667114,0.29297069609165194,0.06076010018587112,9.263908987122705e-06,4.0701162288314666e-05,0.0001276183444133494,3.082877865381306e-05,4.049694580317009e-05
0.0002399411372607574,0.7269822597503662,0.12868159860372544,0.13850972205400466,0.00023643866879865527,0.0006029240670613944,0.003795028943568468,0.00020861690281890333,0.0007434797938913107
1.2084666167311298e-06,0.8281464099884033,0.16338356584310532,0.008385833352804184,4.909625420168595e-06,2.0774063523276708e-05,4.2634599049051757e-05,1.0407730496808653e-05,4.26827818955644e-06
1.9070367807216825e-05,0.037694433331489564,0.894364595413208,0.024935112893581392,3.0042756225157064e-05,0.0001634152460610494,0.04262956641614437,0.00011565080894797575,4.8108425107784567e-05
6.474840574810514e-06,0.10406977981328965,0.8722903847694397,0.023426359705626964,4.772342799697072e-06,5.255605378806649e-06,7.741122244624421e-05,3.9452273995266296e-05,8.012086182134226e-05
3.0164967029122637e-06,0.4682160377502441,0.5162188887596131,0.01537854950875044,1.4718831471327576e-05,3.815011314145522e-06,0.00014728708410984836,1.1672804794216063e-05,6.012511994413216e-06
1.1978382502775276e-06,0.5784996092319489,0.4175401270389557,0.0038205665536224843,3.7466648336703655e-06,5.506656953002675e-06,0.0001096373063774081,1.6149447776570015e-05,3.4414703122820356e-06
1.5099385109351715e-05,0.2977799564599991,0.5750801742076874,0.1241304412484169,4.210867700749077e-06,2.463734217599267e-05,0.002920334815280512,2.3471068016078788e-05,2.166913836845197e-05
6.54742402730335e-06,0.3256140351295471,0.6381795167922973,0.0346884336322546,1.2308512441450149e-05,8.5801455861656e-05,0.0013511987053789198,4.5232570118969304e-05,1.6923665498325136e-05
6.850106201454765e-05,0.2185991883277893,0.7704201698303222,0.0026088985148817303,0.0030185013165464625,0.0005383818017435261,0.002551697409944609,0.0020447884686291217,0.00014987851827754639
0.0037494797725230455,0.47923181056976316,0.507045716047287,0.005476014316082,0.0004734904963697772,7.818625163054093e-05,0.0015835968079045415,0.0009058501862455159,0.001455851038917899
1.2065247312875727e-05,0.33240360021591187,0.6542530417442322,0.0005619118892354891,6.638598606514278e-05,0.00023900624364614487,0.00038416286988649515,0.012028845306485892,5.097565463074716e-05
1.0460869316375464e-05,0.19326377809047698,0.3571477890014648,0.44923101663589476,1.084101772903523e-05,0.0001001619722956093,0.0001942851537023671,2.271697017022234e-05,1.8939357414637924e-05
7.274558538483689e-06,0.31556259393692015,0.6822160243988037,0.0004445936414413154,0.0005994509992888197,7.475588354282081e-05,0.000514325060066767,0.0005596939910901711,2.1277042287692892e-05
