0,1,2,3,4,5,6,7,8
0.0124387396245,0.265851995915,0.553722067171,0.0271057095721,0.000600215357933,0.0136414313863,0.101078153477,0.0218930625965,0.00366862489953
0.000816329397312,0.292945390498,0.279481298828,0.00282569161532,8.37279822105e-05,0.00157453038588,0.420125267153,0.000687894638387,0.00145986950107
0.00783241233271,0.735344757565,0.0850537406524,0.163491912169,0.000243083606963,0.000480861426189,0.00619549535773,0.000672129621622,0.000685607267777
0.000302464131922,0.649825157198,0.279430848965,0.0525449427749,0.000557419579802,0.00063752508601,0.0151340432858,0.00129799133231,0.000269607646086
0.0247046334868,0.553308398454,0.17045421568,0.192543764182,0.00184008642914,0.0186781428556,0.0113136983237,0.01047154093,0.0166855196586
0.000629002227832,0.96924197141,0.0238914722334,0.00455010975536,0.000126952129222,0.000498139912341,0.000205564492982,0.000405074207037,0.000451713632238
0.00264970887526,0.339251698497,0.558164821573,0.0878233058273,0.000714943249524,0.00150574022294,0.00485335156597,0.00178384670946,0.00325258347939
0.000528439322942,0.961112173084,0.023402614147,0.0129378448883,8.57324215514e-05,0.000610586523725,0.000493396467593,0.000276287516546,0.000552925627872
0.000920910880967,0.894663072062,0.0360274264584,0.0654457040428,0.000125271138142,0.000666705251567,0.00104361490425,0.000341475176518,0.000765820085577
0.000168436764275,0.952754099529,0.0403094428457,0.0062154223364,3.94950630513e-05,8.26265442838e-05,0.000247767400343,9.40628152005e-05,8.86467015848e-05
0.00377509436002,0.841869305936,0.112631020963,0.0219706389196,0.000495830736888,0.00242433328744,0.0120250301311,0.00390063941602,0.000908106250678
0.000822556672753,0.776386205559,0.174390220879,0.0431461153122,0.000150578559958,0.000468444665571,0.00251678751611,0.00050925330744,0.00160983752791
0.00155377249734,0.66998882954,0.231821306585,0.0770505366165,0.000417762415476,0.00201516437792,0.0103255991884,0.00237247909612,0.00445454968391
0.00109003514975,0.628637116248,0.207577391866,0.0846903652857,0.0691287414956,0.000641071683988,0.00608566412729,0.00146543289003,0.000684181253745
0.000131312621422,0.985578125819,0.0125017937423,0.00106505672135,4.49649901132e-05,0.000125004404933,0.00025814012999,0.000151673801803,0.000143927768894
0.00222061882881,0.616109592192,0.213503147313,0.153191209396,0.00389731358936,0.00254886718679,0.00584821755063,0.00137491788007,0.00130611606364
0.00638630170974,0.805028156779,0.103195175841,0.0107828698911,0.000910474351048,0.00555260316048,0.0600621369801,0.00499348074347,0.003088800544
0.000615477104601,0.580123065938,0.360226784744,0.0534597476548,0.000700827990288,0.000625303902611,0.00274704095578,0.000653527824072,0.000848223885976
8.89695730216e-05,0.98540231811,0.00576611816097,0.00541575686208,0.00275109890163,0.000179042937347,0.000131250898934,0.00016925756125,9.61869951832e-05
0.00151243260174,0.56196570279,0.355081255698,0.0488074472672,0.000249264197322,0.00171070011295,0.0298341104579,0.000434000899038,0.000405085975849
0.00243326183039,0.850603784077,0.131914572731,0.00841237426208,0.000980702349612,0.000924225165206,0.00136296859097,0.00159399410914,0.00177411688382
0.00412357712721,0.648353417297,0.244328721839,0.0809829789661,0.00224382663457,0.00217392793324,0.00698073509726,0.00394755302195,0.00686526208299
0.000731030644142,0.870591703837,0.0813386120148,0.0420677646671,0.000194737602335,0.00131111902954,0.00255458847462,0.000425265952512,0.00078517777824
0.00322284562222,0.798445287123,0.175030777269,0.0075171342144,0.00130933281402,0.00265643463138,0.00154555488891,0.00313602718305,0.00713660625441
0.000146382108017,0.965789911027,0.0256189982803,0.00526480566944,0.00215217919913,0.000227634280771,0.00032736512254,0.00027821706616,0.000194507246818
0.00100935785762,0.249549559927,0.392170658514,0.00137141084836,0.000691538811332,0.00828501401707,0.00294153866145,0.337778997394,0.00620192396985
0.000139850495306,0.990345923284,0.00755358315486,0.00125945465897,7.07530707857e-05,0.000163649968112,0.000268959268884,9.70535618127e-05,0.000100772537638
0.0103365862749,0.341607109685,0.164487507406,0.0106022171446,0.0101513843429,0.0098496932708,0.0270759154206,0.417348263548,0.00854132290761
0.000306967241697,0.257952556136,0.211025696208,0.528872037767,0.00057235101827,0.000294606213983,0.000539404670365,0.000189691681982,0.000246689062285
0.0267255774364,0.671205771875,0.100380291606,0.114651022198,0.00130560286737,0.00629501709843,0.00521904172843,0.0112637518525,0.0629539233369
0.00114755669748,0.866716136148,0.0448176670873,0.00305905188853,0.00309362277419,0.0083828593527,0.0639796836349,0.00786374489437,0.000939677522886
0.00799569333353,0.51354784005,0.412513299766,0.017264817046,0.0014859076378,0.00529922728638,0.0381262468285,0.00217643714499,0.00159053090679
0.000264692952972,0.498061839001,0.480791006816,0.0193775231472,0.000192406709168,0.000227876337643,0.000475066194081,0.000359586747929,0.000250002093627
0.00125568646429,0.718512063038,0.222241221927,0.0511154793618,0.000371157632865,0.00120901948681,0.00214340991042,0.000737086871501,0.0024148753072
0.000147751154007,0.989513648604,0.00791362006098,0.00162279417064,2.15983367585e-05,5.52484612116e-05,0.000587948743768,5.80355160964e-05,7.93549521122e-05
0.0699211851007,0.123050221207,0.0399096041505,0.0385753602584,0.105694796777,0.053647679573,0.473720262484,0.0708147563509,0.0246661340992
0.000579792515708,0.868455024232,0.0749687100322,0.00207977028825,0.000441330314826,0.00288118600072,0.0496260634917,0.000550102657908,0.000418020466393
0.00784092755142,0.528014757394,0.251094781082,0.0199000526891,0.00274545468733,0.0155746018779,0.162668067354,0.00616883721487,0.0059925201491
0.000222523055368,0.700422904805,0.280433921533,0.00064622595322,0.00102834104635,0.00424302347124,0.00145613169246,0.0112173075684,0.000329620875017
0.000552670373577,0.862000567401,0.103105657361,0.0274347132297,0.000148454161218,0.000430996185601,0.00515952417994,0.00065642663831,0.00051099046917
0.00189648609131,0.850917388709,0.106185979825,0.00104168276677,0.000462535284201,0.00514416369112,0.00174049579131,0.0143387086653,0.0182725591754
0.000704152031821,0.972381260962,0.0193359884859,0.00459144509077,5.17058620592e-05,0.000369547415609,0.000984106498238,0.000704144687073,0.000877648966935
0.000465207757053,0.959267078658,0.0313245517149,0.00606402885224,0.000120842606499,0.000908265623569,0.00125388704266,0.000287253211592,0.000308884533754
0.00139544520582,0.825565020324,0.134971445935,0.0191757040378,0.000610971116836,0.00204484784233,0.0107180629299,0.00175796824972,0.00376053435842
0.000163428768571,0.718575580013,0.266885456141,0.000650095189181,0.000385571127376,0.00192704219112,0.00137602925088,0.00982321250464,0.000213584813875
0.000358741265984,0.964048342035,0.0282138843617,0.00553959650665,0.000110145735292,0.000457445899603,0.000831267739507,0.000201919657738,0.000238656798922
0.00145668270264,0.684980184758,0.267191593161,0.0317843256647,0.000204298629634,0.0010321025394,0.0107350267971,0.00071990048288,0.0018958852648
0.000333945330891,0.957347049705,0.0207331650412,0.0168406517521,9.66912076741e-05,0.000655937171741,0.00292055454971,0.000563722968835,0.000508282272676
0.000397868248015,0.783245819255,0.161905863522,0.00073618979433,0.00305191433301,0.00113154952595,0.00115318757053,0.0479142033154,0.000463404435966
0.000675505187384,0.880950490206,0.0776477866991,0.0281439030986,0.000103776186955,0.000785185749092,0.0106952074569,0.000604115362767,0.000394030053194
0.020406091256,0.385168094187,0.419606882788,0.0487586012569,0.0018636623011,0.00874773744513,0.0731423784442,0.00845432421544,0.0338522281061
0.00269726503361,0.444640911037,0.534928129167,0.00785287306266,0.00095882843825,0.000699849090537,0.00187682700295,0.00163767076155,0.00470764640625
0.000972300348901,0.852999608623,0.0978031205936,0.0347736942533,0.00688972993808,0.0010647747208,0.00423214750398,0.000650522752946,0.000614101264977
0.000458353375948,0.95964955634,0.0313759827439,0.00604809493196,7.02010466796e-05,0.000473797607325,0.00102880582031,0.000189239259836,0.000705968873894
0.000235930326621,0.845821358252,0.129748619187,0.0210943083577,8.95358805055e-05,0.00036458922126,0.00207322799597,0.000242619436754,0.000329811342065
0.000385562591036,0.24858200832,0.239364750289,0.508614407966,9.24529850719e-05,0.000399140398765,0.00200737491041,0.000254067122968,0.00030023541623
0.000149321634719,0.922064568263,0.0724156427546,0.000343141871385,0.00089441361137,0.000595559423937,0.000427019148468,0.00295043923984,0.000159894052504
0.000308056926031,0.954166289054,0.0220602459054,0.0223095956172,9.74240989784e-05,0.000248059575045,0.000310116589358,0.000157016824834,0.000343195409284
0.00277397525125,0.534713434371,0.424981181632,0.00504935202078,0.00183966669807,0.00422094516838,0.0228480894339,0.00206936364201,0.00150399178261
0.000689645778156,0.926682919764,0.0519142829131,0.0139685563498,0.000153651048515,0.000390415175902,0.00481384782722,0.00101697306845,0.000369708074704
0.000156424277674,0.985044517314,0.0109821576497,0.00284137813701,3.03906354748e-05,7.29105936101e-05,0.000380191635869,6.93701055007e-05,0.000422659651219
0.000301725659749,0.91186564609,0.0630015457975,0.00168219397515,0.00592063956347,0.00743481763759,0.00338047006639,0.00596977919711,0.000443182013549
0.00117488998552,0.0793566061321,0.72653483395,0.00693645242528,0.000151701928172,0.0166825913923,0.161894359015,0.00688380291951,0.000384762252225
0.000381554015636,0.746663553355,0.239756646703,0.0117889986357,0.000206742270037,0.000232139574923,0.000324877172012,0.000397203224346,0.000248285050029
5.73133762867e-05,0.990796869851,0.00168013356617,0.00679929438684,1.77280086385e-05,8.29445500113e-05,0.000426515741829,3.54351697951e-05,0.000103765349459
0.0014648608653,0.689037908391,0.201042553531,0.103258441292,0.000433200155067,0.0013772829241,0.000820010186867,0.000855567156869,0.00171017549832
0.000393903933442,0.697262493453,0.266121099656,0.000629194986176,0.00360995320614,0.00550569516578,0.00494210100046,0.0210964863892,0.000439072209508
0.00031061325909,0.803033492014,0.193054247847,0.00111327170286,0.000325314783706,0.000350502559928,0.000511292443888,0.000834137491472,0.00046712789773
0.000440408751152,0.940168604762,0.0380481473771,0.0167273870993,0.00193838825109,0.000865181185887,0.000746840162873,0.000603631234861,0.00046141117554
0.00148704631213,0.49864626648,0.433828476153,0.00131559538097,0.0118254692551,0.00899273829515,0.00250594519742,0.0371993980142,0.00419906491173
0.000980137456441,0.769071637872,0.217475622612,0.00560550343171,0.000229940663536,0.00140813181596,0.00395623398461,0.000760647896861,0.000512144266588
0.000327163870596,0.986343279203,0.00160545138542,0.00890780414718,5.96819315319e-05,0.000839415754089,0.000781117199486,0.00011129161655,0.0010247948921
0.00309992094251,0.852995036819,0.0298581513353,0.0688578927203,0.00116451552216,0.00672854171425,0.00138403470469,0.00992730933063,0.0259845969116
0.00051316486248,0.802277338277,0.182646966654,0.0045565651234,0.000723781069404,0.00133361908881,0.000979248441305,0.00661960572831,0.000349710755288
0.00144912270851,0.266600713643,0.0905355008675,0.0306294275198,0.000258354233579,0.00558870814103,0.596604525561,0.00732430032209,0.00100934700375
0.000291421738889,0.926472119162,0.05262024649,0.0136947351964,0.000123076516948,0.000360390048154,0.00412166796333,0.000847793000234,0.00146854988446
0.000272255867318,0.811520062183,0.176873547637,0.00955202213314,9.54145607997e-05,0.000251205461392,0.000976832996791,0.000241439784458,0.000217219376124
0.000608993760096,0.533862968893,0.448766166762,0.0138193683739,0.00021262194036,0.000426243684276,0.000637847588049,0.00059234351141,0.00107344548682
0.00299923850264,0.258940492878,0.685125539185,0.0226117920044,0.000714910600171,0.00570876197449,0.0203087245008,0.00271407595027,0.000876464404149
0.00967389628193,0.292755913779,0.256321078484,0.0304998758758,0.000338227384316,0.0217566976919,0.372568243298,0.0137752546176,0.00231081258786
0.00023490326572,0.970197489671,0.0170627145509,0.0107144505606,9.98206612594e-05,0.000323870499221,0.000724993271714,0.000355574361358,0.000286183157954
0.000370612028265,0.96029532329,0.0195188077596,0.0167717514421,9.64731454446e-05,0.000558902502412,0.00148172934953,0.00024059478664,0.000665805696079
0.305570599468,0.284256068471,0.0247711164866,0.0191422205244,0.000596349107639,0.0909032827593,0.0986695330224,0.0419281394375,0.134162690724
0.000112004269209,0.403751511207,0.588652803689,0.00690748594637,7.2584757747e-05,0.000104315935233,0.000230759300959,8.72821277279e-05,8.12527664773e-05
0.000472952962258,0.841764140947,0.0846444259789,0.0705319181786,0.000161007233015,0.000834823370871,0.000640467772882,0.000603697679454,0.000346565877499
0.00431134508777,0.393803968098,0.431223080061,0.132079826363,0.00109015751274,0.00666238363665,0.0191354544531,0.00361413037689,0.00807965441041
0.000394132656647,0.527975165579,0.447689361613,0.0208433868931,0.000175712854835,0.000517661546117,0.00139640623227,0.000520353885469,0.000487818739637
0.000379006235312,0.951790682756,0.0156580073677,0.0278176629488,0.000142548409078,0.000963583330285,0.00199508913572,0.000419797789664,0.000833622027716
0.000297972545397,0.614281691678,0.36477187252,0.0180812925036,0.00023512388732,0.00024282942159,0.00141117514613,0.000423508985904,0.000254533311714
0.000401743110647,0.774025867183,0.131330854091,0.0880029037029,0.000203075509433,0.000428848296578,0.00450686668983,0.000584337396977,0.000515504019679
0.000269581825111,0.592142686894,0.390224427487,0.000857722032967,0.000276108678503,0.00133169312098,0.00656665660465,0.00796942543081,0.000361697925995
0.0020623852383,0.888074121048,0.0796901970796,0.022081097616,0.000189058080475,0.00176314653728,0.0026602329121,0.00243443364629,0.00104532784225
0.000261910336151,0.983315672765,0.00845608490796,0.00604790184234,0.000274354437696,0.000431419836193,0.000674207027846,0.000351154859218,0.0001872939875
0.000414486380287,0.522578929659,0.412541941369,0.00056969254984,0.00139180699236,0.00333928719226,0.00160227627506,0.0567152898543,0.000846289727806
0.00776105074883,0.566537406505,0.255626097528,0.0216569684427,0.00282542395707,0.0135781047881,0.119327269338,0.0058707201614,0.00681695853089
0.00181141648421,0.570932015566,0.401061200486,0.000775294308026,0.000879327547466,0.0113830418898,0.00552578021102,0.00537239255171,0.00225953095541
0.000428237997612,0.888352136931,0.0775382649257,0.0300883121703,9.68120681898e-05,0.000460925473054,0.0010467003676,0.000678723666821,0.00130988639968
0.000271246641592,0.86617002419,0.119114702689,0.000677622420764,0.000700534458816,0.00472799215303,0.000833558595255,0.00711848343911,0.000385835412601
0.00359333045922,0.614442252354,0.230968469009,0.129849379997,0.0111108206182,0.0019578882991,0.0024428028257,0.00157584805898,0.00405920837903
0.000190465001841,0.284833086148,0.684456394653,0.0294328048851,0.000101909231735,0.000249483246513,0.000409655611762,0.000157203812195,0.000168997410192
0.000267623064635,0.617380397373,0.376401710278,0.00477127955866,7.82159330217e-05,0.000232860316408,0.000597378383076,0.000110056656587,0.000160478436616
0.00125449540778,0.638523484946,0.282454679665,0.0722789035019,0.000712724904458,0.000728907043673,0.00155415613265,0.00175580471135,0.000736843686515
