0,1,2,3,4,5,6,7,8
0.0032612095425,0.265119358021,0.458169707614,0.211727407918,0.00142305868767,0.0250891898246,0.0188595290488,0.00642501103004,0.00992552831365
0.00265991636415,0.569761726994,0.216998002784,0.00620844925071,0.00210263109805,0.00546024416081,0.188009728713,0.00683548924978,0.00196381138525
0.000697591654589,0.858680901212,0.134625170918,0.00240089421871,0.000501450461786,0.000613222511992,0.00108235594367,0.000708234032848,0.000690179046408
0.00149073616867,0.244321254208,0.729230117059,0.00971488971272,0.000137461129427,0.00352620268406,0.0104252434549,0.0007767522235,0.000377343359627
0.000603193152049,0.575604719645,0.417505923081,0.0036420895508,0.00027305529936,0.000407067797231,0.000673451197418,0.000768193043427,0.000522307234301
0.000368678169846,0.953295083916,0.0291525342149,0.0138848161853,0.000675918278614,0.00047601725232,0.00126834456602,0.000358964536112,0.000519642880903
0.000114154391027,0.973727323567,0.0243096832657,0.000616097663062,0.000616390250215,0.000152784104899,0.000121489185642,0.000156833125246,0.000185244446837
0.00567469080356,0.576296913263,0.31801088771,0.0636988153186,0.00133181354288,0.00972965567182,0.0078763415622,0.00659232145587,0.0107885606716
0.000265631500242,0.971954429619,0.0184635910469,0.00528575680815,5.69664449246e-05,0.000223275200846,0.00325889473735,0.000305931118713,0.00018552352344
0.00281553154202,0.643194678049,0.294662989627,0.00179052840873,0.000859197727401,0.0101635922942,0.0120446118513,0.0325472498117,0.00192162068914
0.0600404886952,0.120371423877,0.406918578926,0.207814903967,0.000690146140596,0.00632191008129,0.19602054401,0.00108357961011,0.000738424692955
0.000404127448466,0.438105516915,0.529902534541,0.0252897658602,0.000613721424788,0.000915621585928,0.00383522047629,0.000554174603458,0.000379317144258
0.000833434333226,0.479230972944,0.454044701503,0.0449857013191,0.000137296508123,0.00253125822116,0.0174046008608,0.000570778207434,0.000261256102512
0.00254779041175,0.165577234417,0.346687997902,0.275893851806,0.000932791980162,0.0123958224196,0.189044372385,0.00405361723196,0.00286652144651
0.00309877618561,0.511552587793,0.286589579777,0.0141827520824,0.000374481883445,0.00197863346727,0.17753024091,0.00220127896039,0.00249166894059
0.000238364291161,0.97306100062,0.0152486322493,0.00938345789475,6.88219945759e-05,0.000279330885742,0.00106853072566,0.000308926744819,0.000342934593904
0.000374997895151,0.781330242307,0.0342013484841,0.180606548338,0.000185005423436,0.00141486373733,0.00062746459566,0.000418443610553,0.000841085608136
0.00131567112127,0.906393277167,0.0788526304214,0.0074166367597,7.57215389908e-05,0.000338136611526,0.00516698992756,0.000264276429138,0.000176660023329
0.000379641384749,0.970349366767,0.018682226597,0.00903906180419,9.5172017232e-05,0.000246023338013,0.000640888469227,0.000344171692713,0.000223447929647
0.000652095053033,0.937962947319,0.0405550245901,0.0135481396471,0.000129707472937,0.000726203847331,0.00498065003409,0.00102668581853,0.000418546217506
0.000138914791792,0.983106421382,0.00352606161906,0.0120296464754,4.33171922012e-05,0.000370639850459,0.000486346770621,9.87597493709e-05,0.000199892168597
5.58343882433e-05,0.986186257123,0.00348719373268,0.00491019857655,0.00488888634825,8.70373818385e-05,0.000135607027513,0.000196316883908,5.26685384492e-05
0.000705271129021,0.795075733127,0.169473132479,0.0326757982947,0.000195219766086,0.000210592303718,0.00116394286592,0.000258511443185,0.000241798591215
0.00018472413605,0.574049681881,0.416736648977,0.000330722867044,0.00131061091755,0.000876273839965,0.00070145579359,0.00554502800096,0.000264853586407
0.000142831573186,0.920403179972,0.0722798885635,0.00647010052082,9.26809676835e-05,0.000135554408406,0.000162211602763,0.000180046836247,0.000133505554899
7.94535382013e-05,0.984042079429,0.0120828127133,0.00330018327605,2.88161087147e-05,7.14117436747e-05,0.000199235989247,8.36374159811e-05,0.000112369785572
0.000984590679222,0.872494942289,0.0850128171133,0.0362036069519,0.000728370877955,0.000904860730815,0.00037965833872,0.00196794568774,0.00132320733097
0.000363711354782,0.922238683324,0.0734855627943,0.00253206195286,0.000153631822842,0.000231713659493,0.000153894119991,0.00053709394734,0.000303647024408
0.000579687758414,0.713188371364,0.231802170321,0.043581092799,0.000190558478788,0.000724090344998,0.00909769393433,0.000598329375092,0.000238005623953
0.000684333645829,0.930326042371,0.0561197175052,0.0103732935814,0.000370636682343,0.000310144073745,0.000558037655594,0.000480882596353,0.000776911888547
0.000253721083441,0.618789047893,0.118702957159,0.000215958800028,0.000934817445152,0.000456031277498,0.000864728912853,0.259551610221,0.000231127208573
0.000164121766361,0.982906676612,0.00445623226474,0.0108351790957,5.39820066411e-05,0.000357563699656,0.000689774536822,0.000117532524328,0.000418937493635
0.000167670683223,0.89975116374,0.0903395544843,0.00139094682758,0.000665163449906,0.00141578993351,0.00113924761667,0.00491913905702,0.000211324207961
0.000791892132072,0.728416406363,0.0979559123921,0.144644268088,0.000243619497523,0.00207756637351,0.00474863755395,0.000833229360813,0.0202884682385
0.00188235111118,0.311665756825,0.542939312075,0.0427967586797,0.000200607362022,0.00239820114221,0.095432315554,0.00200034155948,0.000684355690748
0.00641094206328,0.832557763558,0.109524086656,0.00592930814537,0.00432873933207,0.0118693627459,0.0135152859942,0.00974893162401,0.00611557988062
0.00166361421779,0.876007235058,0.0283677066513,0.0520660296491,0.00111133354363,0.00972472830515,0.00244852951058,0.00381517450955,0.0247956485547
0.000278800673219,0.989798814746,0.00191753853345,0.00226088611042,0.000143850138478,0.000298446150111,0.000217762247693,0.000318699451037,0.00476520194989
0.000439821622405,0.622603221568,0.36168516942,0.000823445222193,0.00240357947546,0.00200339672568,0.0019352551343,0.00767628345485,0.000429827376865
0.000458724462992,0.984158502211,0.00632452689189,0.00303546480433,0.000104437549853,0.000415346231887,0.000243484329763,0.00083060365926,0.00442890985934
0.000158986946317,0.932543672011,0.0447552782602,0.0175524666326,0.00033486583882,0.000178151297171,0.00416724727107,0.000188468167016,0.000120863575728
0.000968706662652,0.93856653417,0.0429779359722,0.0136022996434,0.000127111899349,0.000542900534985,0.00262462089001,0.000335066830893,0.000254823396768
0.00107294772802,0.881201949954,0.0650647487076,0.00357511313356,0.000334439397601,0.0213560229563,0.0215583720817,0.00500562051684,0.000830785524692
0.00339082700375,0.951112505677,0.0324074581449,0.00374672227474,0.00135888354985,0.00213374296346,0.000808357358309,0.00323797585706,0.00180352717068
0.000402033954248,0.0352044244247,0.0564341663588,0.0128416542004,6.1150207016e-05,0.00475741376825,0.888291523801,0.000667842426968,0.00133979085832
0.00277182488633,0.69303634695,0.235930411428,0.0411642830293,0.00042267208437,0.0101053548862,0.00379110454975,0.00489845145054,0.00787955073529
0.00032325379023,0.991052610053,0.00291503823897,0.00351220212747,0.000235190157472,0.000331025705454,0.000921101215537,9.01250410178e-05,0.00061945367075
0.000688289205192,0.900672396254,0.0796596296036,0.0108159435037,0.000511413895282,0.000417309299821,0.00547882347154,0.00114466479945,0.000611529967347
0.0237328487292,0.425957728196,0.23137573235,0.166299409491,0.0034894905443,0.00756099487118,0.0671800832361,0.0306228457254,0.0437808668566
0.00120970821758,0.680158614553,0.230980591221,0.0817542691675,0.000580352067619,0.000839083027844,0.00178372611565,0.00170643899426,0.000987216635446
0.000934452070719,0.352538062492,0.467650837919,0.167268699849,0.000165377661323,0.000436202710412,0.0102117499356,0.000419166664438,0.000375450698128
7.49487596059e-05,0.987866965247,0.00721458001851,0.00431176186498,3.55311149536e-05,7.1049659769e-05,0.000288357953993,7.31783915694e-05,6.36269891708e-05
0.00114068479202,0.617865496268,0.311267750424,0.0672904254945,0.000313823369467,0.000406644780028,0.000705257499999,0.000546062320778,0.00046385505153
0.00148777084748,0.771541951696,0.116483286759,0.00656512913866,0.00421280679987,0.0136092293758,0.06971269141,0.0143038556171,0.00208327835582
0.00727274417701,0.843503676135,0.0567751151119,0.00268062689653,0.011210707036,0.0201085229663,0.00591221320716,0.0455769521307,0.00695944233972
0.0365692974556,0.609269403737,0.0600798042953,0.0380650439892,0.0070485887151,0.00773012504623,0.00519556432083,0.224276113646,0.0117660587947
0.000416766535404,0.821763769693,0.120761539139,0.00180228913367,0.00052916403147,0.0406580589895,0.00474154461643,0.00895581670243,0.000371051159248
0.0015967325638,0.865665057311,0.101840163413,0.0198064004781,0.000123168659952,0.000276419205421,0.0101681121159,0.00037194036035,0.000152005892399
0.00176779150071,0.973284485786,0.00843706152061,0.00377094334342,0.000456104446512,0.000840796884645,0.000454462637139,0.00229333311745,0.00869502076389
0.000793808942676,0.95210041577,0.0359338843366,0.00659892677987,0.000551590940281,0.00078362054285,0.00130571849811,0.00118363927204,0.00074839491795
0.000270589297878,0.956569169303,0.0332797178499,0.00772532458621,9.31429170987e-05,0.000208389170306,0.00108234907188,0.00022219171521,0.00054912608895
0.000826042070103,0.937663162826,0.0482279451408,0.0103591496103,0.000163543584495,0.000545604757679,0.00154922657264,0.000483770520445,0.000181554917531
0.000244520296886,0.500167436502,0.484143437231,0.000528806636724,0.00153127109227,0.00115520430448,0.000788591854491,0.0112647443383,0.000175987744546
0.00160554223786,0.856761780698,0.0995622533383,0.0354728668213,0.000716521017214,0.000661173790564,0.00111385090965,0.00235047557249,0.00175553561468
0.00148932423995,0.63144912012,0.246595889744,0.10832828825,0.000133211867123,0.00047551159829,0.0109004095847,0.000307025466053,0.000321219129658
0.00154692181007,0.501653221149,0.341489397866,0.146775367874,0.00103176132196,0.00143801304768,0.00246451157738,0.00200630541336,0.00159449994098
0.000586730169601,0.700731087704,0.276264469627,0.0155617373358,0.000118872238201,0.00042522226616,0.00422519881626,0.000917663183785,0.00116901865999
0.00142782485176,0.799093760596,0.0709341011356,0.00322237293139,0.00103755344263,0.00742899228557,0.112790272511,0.00365933476971,0.000405787476161
0.000189841926584,0.98749383558,0.0101804619375,0.00147218655302,7.45496868538e-05,8.25775947303e-05,0.000106843342247,0.000210576906939,0.000189126472452
0.000139164764447,0.32307405678,0.587450548048,0.0880905393518,6.65538324935e-05,0.000121762420684,0.000837807124427,0.000102213611613,0.000117354066905
0.00123132106284,0.696569681824,0.189749662844,0.0573656996092,0.0481808116409,0.000817747393025,0.00438733589211,0.000699241628236,0.00099849810626
0.000238958198417,0.32285821638,0.64146271496,0.0318503937001,0.000137286293696,0.000273315348579,0.0027248805033,0.000256063768547,0.000198170847694
0.00129636101033,0.573733804946,0.347091410346,0.0558111606434,0.000253224806085,0.001204899786,0.0186206207182,0.00112193386154,0.000866583882299
0.00196269341046,0.964995541531,0.0147937908729,0.00304460965862,0.00426329940111,0.00220052524907,0.00240915794258,0.00312403611977,0.003206345814
0.000170287971852,0.964096964865,0.0239512957213,0.00886831129977,6.04870718306e-05,0.000139694067947,0.00240306847043,0.000186436805618,0.000123453726065
0.000373093660006,0.843287362978,0.139774554212,0.00598884440701,0.000400332574699,0.000545101254952,0.000814070242979,0.000725929522986,0.00809071114714
0.000364350124068,0.830636135139,0.165347564,0.00193030813354,0.000168656695874,0.000327743846703,0.000412303713312,0.000587725285189,0.000225213062573
0.0112577718679,0.808319452434,0.141905507694,0.0105319434507,0.00250978456834,0.00500584846006,0.00513049548424,0.00689851952204,0.00844067651953
0.0042811064725,0.751235152457,0.140690108665,0.0793657480249,0.00222131490132,0.00305129115273,0.00620762195573,0.00745619195178,0.0054914644188
0.00654698065652,0.107881076112,0.604769308088,0.0101460700206,0.000912811661961,0.118172845271,0.101336538671,0.0382757062413,0.0119586632774
0.0609441127696,0.709433455457,0.0148396607466,0.0212914706583,0.000940611322696,0.120192771018,0.0136839397321,0.0101298688051,0.0485441094908
0.000609795975605,0.702535292117,0.268441340926,0.000657394301859,0.00115937889383,0.00736710816706,0.00491420625716,0.013869077389,0.000446405972124
0.000237105023467,0.957132723161,0.0284392013218,0.00992934440252,6.30055953834e-05,0.000281638667198,0.00343754598098,0.000194197354367,0.000285238493707
0.00321410117368,0.633462528978,0.0611208889718,0.246912794473,0.001471808906,0.0380694411427,0.0105553860587,0.00296483328914,0.00222821700669
0.00197949214028,0.954163475452,0.00365712292015,0.0143779614513,0.000275792900163,0.00959191148338,0.00123423670125,0.00366296407455,0.0110570428773
0.000432983207194,0.370231233708,0.564533609425,0.0547440781596,0.000593581179172,0.00202685871933,0.00633712705196,0.000485145252889,0.000615383297532
0.024767533161,0.391168567772,0.150590688932,0.0755069493746,0.00305365650604,0.0334326807556,0.046677357197,0.0535469503229,0.221255615979
0.000315385582104,0.929248497881,0.0326216616475,0.0354478992552,6.38543949641e-05,0.00016919896181,0.00167359939231,0.000218031371615,0.000241871513733
0.000348828241318,0.963672642993,0.0296530052281,0.00521002305141,0.000119707482722,0.000178410742722,0.000145691233816,0.000405122060944,0.000266568966362
0.00130653414315,0.354804236326,0.482657776011,0.153185081108,0.000151422017805,0.00252869924389,0.00420830387454,0.000582502224533,0.000575445051666
0.00101127491618,0.831263908663,0.146980335979,0.0155126025718,0.000161766191493,0.00038972415025,0.00240789332074,0.000740263171052,0.00153223103655
0.000913804877879,0.715302627858,0.225914657401,0.0481947021908,0.000160276617132,0.00164298469494,0.0040974406208,0.00119842159589,0.00257508414414
0.00633464810692,0.288335509263,0.584138739602,0.0267806086212,0.000400474962543,0.0105294608006,0.0689584474712,0.0115233528025,0.00299875837026
0.00060790350653,0.968291887983,0.0166928304799,0.00988066602406,9.29204106138e-05,0.000895652385959,0.00186576745931,0.00105186357618,0.000620508174066
0.00185308293675,0.804940357842,0.0769104138334,0.102293987628,0.00109380930635,0.00419793699698,0.00167296267536,0.00364296099144,0.00339448778992
0.000570534950864,0.969792806087,0.0219233314738,0.00481781888761,0.000177752492476,0.000210320033897,0.00116799668909,0.000804045334228,0.000535394050855
0.000898737668149,0.708758212582,0.240140293301,0.0374916581944,0.000129082678092,0.000793873543934,0.00949685522209,0.00184001715304,0.000451269657604
0.00011930350814,0.985025055807,0.00907888841741,0.00389184563486,5.18096040286e-05,0.00024113587273,0.00118634633704,0.000222672417701,0.0001829424007
0.000452781601416,0.874201206782,0.0468656482793,0.0761085876812,0.000141926570399,0.000638229270127,0.0011004273649,0.000218480433142,0.00027271201756
0.000335017193063,0.906702863271,0.0883098830436,0.00310059528557,0.000116682955883,0.000247244652471,0.000469819547269,0.000156163992012,0.000561730058915
0.000554008003507,0.455228561205,0.275575380968,0.261218866418,0.000244114666368,0.000360145890662,0.00608018248705,0.00042334022239,0.000315400139128
0.000326134785899,0.824022571901,0.172074651257,0.0015160338115,0.000207293254645,0.000215516110683,0.000312373498566,0.000688777103756,0.00063664827653
0.000717434839627,0.957600095821,0.0298936479092,0.00792300825378,0.000157355485627,0.000251665913361,0.0020294244157,0.000701506375072,0.000725860986141
