0,1,2,3,4,5,6,7,8
0.000386146047011,0.331117994565,0.642100860797,0.00544841956353,0.000353130528093,0.00617528238363,0.00246373882074,0.0114032266058,0.000551202449624
0.000512162841748,0.124286139176,0.767098848072,0.0821189470648,8.3652066696e-05,0.000569285331029,0.0246969825702,0.000409658186954,0.00022457626534
0.00189923886911,0.494787834954,0.477467462278,0.0206294034141,0.000157589340769,0.00037352549667,0.00234654801458,0.000823525637752,0.00151486848058
0.000874229172805,0.470251870288,0.365808689543,0.137442940369,0.000245836069894,0.000332119033025,0.0237554597093,0.000802287656507,0.000486569700173
0.00552358502777,0.445531065442,0.430499154994,0.0256328855327,0.0171354278834,0.00472900869124,0.0567837617941,0.0066279150649,0.00753719516272
0.000252040399331,0.527936829493,0.424553349489,0.0460778348527,7.44665828991e-05,0.000171678074295,0.000562774601006,0.000159851484392,0.000211423573417
0.00150388469696,0.790644676002,0.129025394013,0.0256760009246,0.000523577425914,0.00171217623028,0.0460640204008,0.00283095608187,0.00201956676726
0.000170352902717,0.267973607559,0.727717564409,0.000546823533098,0.000615415131318,0.000605997130402,0.00069346653872,0.00153773256528,0.000138793993993
0.00228828398012,0.233703736881,0.576372213089,0.175606988388,0.0004854612768,0.0013178703292,0.00479555176961,0.00183142440941,0.00359847466629
0.000365886995815,0.762962245638,0.207655674043,0.00106436767665,0.00101146736718,0.00117942468331,0.00148635288969,0.0237757771842,0.00049905533296
0.000150804370852,0.538504161493,0.447155162921,0.000575819545547,0.000413433381724,0.00210775992105,0.00158281337254,0.00933912189743,0.000170928021258
0.00929388240602,0.681791814818,0.239422956198,0.0269441870479,0.000889551025554,0.00550168480505,0.0127569095783,0.00414329778639,0.0192559631703
7.22785829191e-05,0.684657974552,0.311501480124,0.000388428972897,0.000511444660864,0.000430333330921,0.000331591188583,0.00199694170127,0.000109779192781
0.000212096743379,0.00245292392036,0.00165505247503,0.000122593416034,2.27441557832e-05,0.000776728976162,0.00267580172649,0.992048614581,3.36920913512e-05
0.000325296907118,0.0668086600184,0.874621170265,0.0566549045842,4.96312748955e-05,0.000220166847408,0.000427793155556,0.0004968985518,0.000395733893554
0.00066702000709,0.303034960491,0.58632925385,0.0961794298104,6.34287054767e-05,0.000254076162758,0.0130665640569,0.000178242999823,0.000226775270529
0.000148811703539,0.29943485453,0.648437564385,0.0395401458043,7.72244496875e-05,0.000477416191389,0.0111707653086,0.000563113292531,0.000150105586787
0.000313322700953,0.126579450952,0.816773193879,0.0539979556109,0.000102973441959,0.000634788161841,0.000816156808719,0.000471816915803,0.000310339353701
0.00146842715576,0.334282335234,0.637828230321,0.0225068241085,0.00010142260777,0.000611620789478,0.00214591566647,0.000365456297468,0.000689515058274
0.000153818283315,0.0463136622974,0.833079135123,0.0567860255416,3.1106662348e-05,0.000236802451379,0.0631664832427,0.00010759266665,0.000125628556958
0.000527060710735,0.410583400908,0.557310487266,0.0183667981551,0.00021597787142,0.000539688232586,0.0105179154197,0.000939573557089,0.000999354147654
0.000379153278949,0.292247806265,0.644540626616,0.0587515205519,6.43401386488e-05,0.000279657329256,0.00324337741561,0.000284011546397,0.000209508427249
0.000442970345527,0.506583375363,0.420782487258,0.050456242409,6.48531334781e-05,0.000305511496463,0.0208948188033,0.000252916761673,0.000216579847379
0.000171490460138,0.522878818868,0.46003749952,0.00164843974116,0.000289478548452,0.00391289254309,0.00467020424344,0.00608987727438,0.000301297229269
0.000630960334046,0.0564991866556,0.636628472027,0.0286775847126,7.55362553186e-05,0.00603288461492,0.269854229792,0.000564307365146,0.00103683412223
0.000330472047423,0.552482007751,0.408608453404,0.00165399715551,0.000585909069559,0.0184289105034,0.0147284018295,0.00285988078999,0.000321965594158
0.00148178774902,0.243978304026,0.426425945384,0.166509503414,0.000421592273275,0.00495374215966,0.154357581508,0.000901887728028,0.00096915514526
0.000445206940347,0.423262174671,0.348741263961,0.208690084442,8.44042355155e-05,0.000378144881424,0.0177259087018,0.000473653948473,0.000198909620374
0.00127375793241,0.259661530948,0.635154517041,0.0199826958442,0.000111965906871,0.0100336010692,0.0629494112651,0.0101340844161,0.000698437304942
0.000658228094114,0.504491159331,0.280131035607,0.210916287759,0.000181104225985,0.00110782774806,0.00107402207138,0.000921065296659,0.000519274186467
0.00038665063019,0.457058313464,0.523285151662,0.00124030356824,0.000290015954456,0.00290830823267,0.0108067998028,0.00384290865529,0.000181548026997
0.00519921548843,0.27864146069,0.654422341653,0.0365791705444,0.000216501494506,0.00493640442907,0.0124875523472,0.00623929775862,0.00127805623206
0.000106727624454,0.173592041083,0.823322995661,0.000209056646263,0.000682013252378,0.000187846860314,0.000259375684586,0.00151043301028,0.000129258269828
0.00149786706239,0.643662843347,0.297293279618,0.0233205386118,0.000377506367959,0.00316429922107,0.0288679447351,0.00070262830622,0.00111283940735
0.00010306727646,0.255379132302,0.633752505546,0.11014205233,4.75304205486e-05,9.17749430812e-05,0.000304669287731,9.13697134634e-05,8.81522417605e-05
0.00121144713094,0.258278517864,0.545058738225,0.137585985533,0.000196803204647,0.00597594613076,0.0485193140656,0.00237416467069,0.000799084528303
0.000619649743815,0.337097870641,0.591389306521,0.0598935028895,7.97311458186e-05,0.000445457639187,0.00988091778034,0.000279638946587,0.000313921673616
0.000273754422504,0.576056922364,0.390955676023,0.0264007830842,0.000134158800176,0.000287139403333,0.00461569577679,0.000890918194378,0.000384701912508
0.000126412265491,0.771911756256,0.221431997446,0.000455630642959,0.000312818008926,0.00102453628781,0.000862684805864,0.00372899515906,0.000145169115972
0.000156238135635,0.748733342385,0.242001628795,0.00835412004894,5.20091579211e-05,0.000130439675887,7.88509074099e-05,0.000284080819619,0.000209289715512
0.0025920427329,0.173173923147,0.720540897592,0.0577415378493,6.53717898059e-05,0.00155062629398,0.0429393996814,0.000406049389948,0.000989900402062
0.000831825815931,0.263949808356,0.654260904608,0.0761970697075,0.000340815336543,0.000636077910056,0.000783802860288,0.000975243576065,0.00202445204746
0.000664221795076,0.377317264748,0.573686064447,0.0390446212664,0.000276733362364,0.000419352680928,0.00647294968116,0.00110061216894,0.00101842986816
0.000373408785995,0.218258021494,0.776086619621,0.000721930343419,0.000512623598835,0.000550398229925,0.0017693926616,0.000615541444691,0.0011118137894
0.00437873525506,0.526480749107,0.268368193276,0.18902653537,7.379959869e-05,0.00269660885563,0.0064027823441,0.00186347840433,0.000709365955139
0.000458759249288,0.011337331688,0.462347830799,0.0191904189685,7.30619901596e-05,0.207008075575,0.297939594426,0.000601921431558,0.00104300831288
0.000444639667936,0.318527458601,0.551460714418,0.120139931877,0.000104353224453,0.000363789591533,0.00602210042492,0.00207844589066,0.000858566873115
0.000133288444898,0.390967422074,0.601562600616,0.000866527405296,0.00018155495592,0.000731964583901,0.00114439602272,0.00428236086577,0.000130385390388
0.000381112455842,0.611838753984,0.30805409371,0.0626897742929,0.000194054472721,0.000450002337961,0.0155755164436,0.000569590900591,0.000246859586644
0.000213213337528,0.0479886213853,0.948699884689,0.000650669859127,7.83208147405e-05,0.000346048913538,0.0012812170916,0.000271194058567,0.00047107991682
0.0642419540466,0.0184785126634,0.0158025708144,0.000196145254914,8.57424773443e-05,0.023434042364,0.872443738613,0.0038192806724,0.00149826515546
0.00135299150029,0.209117551541,0.736331016651,0.0446473334208,0.000144754079988,0.000754508067745,0.00594257697329,0.00102302854463,0.000686240501962
0.0015404539399,0.404719144104,0.553938196456,0.0185040119412,0.000240736386964,0.00382161681972,0.011464144855,0.00493734933031,0.000834347912726
9.99762912988e-05,0.244404910214,0.751224102781,0.000522522365363,0.000475001690963,0.000671034037137,0.000434782199564,0.00207060619051,9.68117945368e-05
0.00065602661411,0.319710551531,0.597607567659,0.0602963442385,9.96455301349e-05,0.000700295664604,0.0201553137941,0.000572328857497,0.000201931623854
0.00153509178533,0.351436436844,0.46380965,0.142895807117,0.000106703279206,0.00071022609339,0.038249827886,0.000681585131814,0.000574920066291
0.00258678194579,0.283514939272,0.517122741049,0.193998931187,8.84220613509e-05,0.000383068844097,0.00182532622125,0.000240417514907,0.000239121362264
0.0116765251289,0.289943066333,0.268527197636,0.00193559807888,0.000699713247826,0.213589070595,0.173020552532,0.0372130970324,0.00339492422942
0.000221290825644,0.180521842436,0.808214826988,0.0098764915776,1.87411973889e-05,8.33742189144e-05,0.000816901811795,0.000110321772835,0.000136210656951
0.000140878037012,0.686867586515,0.231846697383,0.0789673560693,6.84507561219e-05,0.00089262256036,0.000589026486955,0.000424694660712,0.000202437158818
0.00426244027838,0.139382605951,0.821310027423,0.0283176584416,6.01768799704e-05,0.000308369323756,0.00504549862985,0.000323819034195,0.000989149937584
0.000296413607065,0.427217033488,0.567150407636,0.000982143960521,0.000257135415535,0.000546422839211,0.0014424274744,0.00200785839212,9.99072433051e-05
0.000998340190639,0.790349139199,0.186494649929,0.0159263712849,0.000407530967981,0.000558132904165,0.00188846378131,0.00102787554903,0.00234949691139
0.000110691196679,0.480816793079,0.507856438175,0.0104637277346,0.00016522358682,6.94851919194e-05,0.000314059318438,0.000127602890769,7.59756143444e-05
0.000173900192083,0.516215884658,0.394114692409,0.0883623839256,0.000103427523049,0.00015389402788,0.000462418940573,0.000238561265963,0.000175086145968
0.000910412832919,0.360227879949,0.5556891901,0.0611065982089,0.000151446355186,0.000856786377108,0.0202249389167,0.000325041068448,0.000507708555424
0.00420882900503,0.439369314178,0.416866380099,0.0441389083904,7.3421694015e-05,0.000991147643088,0.0934915729247,0.000435719429268,0.000424711130632
0.0110667089946,0.230184619447,0.106569208904,0.0148507079687,0.000347563970889,0.147430807206,0.449345572166,0.0334505232732,0.0067540363748
8.13153341612e-05,0.156566387856,0.841134924564,0.000237225857557,0.000776466980028,0.00016665021917,0.000265745113105,0.000691820024035,7.94631232153e-05
0.000369065603413,0.804408354928,0.175093620796,0.0178774852632,7.07649080078e-05,0.000400216091213,0.000596551079175,0.000501669464676,0.000682523123359
0.000208079898288,0.435030445335,0.475556653456,0.0873920111434,0.000290160327665,0.000200938648148,0.000878534069567,0.000282987366131,0.000160187275259
0.000116944017747,0.515636939705,0.472203304709,0.000747102581674,0.000637433421823,0.00166068788555,0.00132414998967,0.00751840667764,0.000155283284443
0.00458269954766,0.217463856446,0.686629879727,0.0875755260719,0.000140958292025,0.000862113070851,0.00067686523533,0.000756885730612,0.00131121629671
0.000230525488185,0.299536615253,0.392727086904,0.302466656703,0.000155171617937,0.000615934338079,0.00389227176511,0.000162631802411,0.000213102938514
0.0039343936306,0.403936385625,0.484147612153,0.0755947225428,0.00234052932868,0.00207942290996,0.0253055581792,0.00157597525437,0.00108514652665
0.00024470763353,0.452794245462,0.542569943751,0.00382743665467,4.01264200432e-05,5.40690450552e-05,0.000238969312385,8.5674579842e-05,0.000144577082656
0.00032160952201,0.454162848692,0.505135385986,0.03628954023,5.85252495305e-05,0.000665681255525,0.00175362924812,0.00126101349691,0.000351512531748
0.000464798394435,0.0837955569991,0.821702394158,0.0162520261187,6.18014487604e-05,0.000844181220523,0.074718405056,0.00175150274367,0.000409335062699
0.00257463460706,0.64990167608,0.310367689642,0.0236748142966,0.000298356884925,0.00215626367982,0.00622971629649,0.00227486674933,0.0025222316288
0.00121449556225,0.346558320754,0.603728888329,0.0340157846032,9.29124038781e-05,0.00111343350447,0.0112548428517,0.00153843119224,0.000482641450249
0.0292296352381,0.0311838278137,0.0291317152897,0.00195472842861,0.000347969691093,0.2466583391,0.526929491545,0.131668001776,0.00289654114127
0.00222272279969,0.547596899944,0.331922968252,0.00551452845029,0.00109195695064,0.0921014592113,0.00778905812421,0.00784263931627,0.00391826579903
0.000995453385022,0.373824194848,0.591426701786,0.0195502129328,0.000399645993694,0.000883912967575,0.00781352725131,0.00183080102322,0.00327530071832
0.000310987910331,0.126616919184,0.86375350659,0.00489961185209,7.27447325666e-05,0.000426258871099,0.00307471896596,0.000544905377401,0.00030034767682
0.000204209196934,0.559594275937,0.39699858563,0.0407187394822,5.04657385401e-05,0.000313224585272,0.00187374378722,0.000137005412328,0.000109751708235
0.000213410206541,0.190671009668,0.797608761026,0.0099041659793,5.48503975162e-05,0.000210513103641,0.000219027100421,0.000528775851506,0.00058973706103
0.00133849863945,0.600486013906,0.281642319433,0.0985002867067,0.000429575190288,0.00253929980484,0.0100858109708,0.00174925983074,0.00322893684738
0.0021804661624,0.249889991838,0.411135244063,0.0183050288286,0.000109829722975,0.0105715689986,0.181513517787,0.123770479737,0.00252362068618
0.00189888601176,0.254663169935,0.507571890227,0.202225488225,0.0129257647192,0.00229793757945,0.0108945564666,0.00468650325559,0.00283580394129
0.00382861487873,0.506436174017,0.442589111009,0.032257690728,0.000119883156546,0.00052919196139,0.0117473825409,0.00211958210116,0.000372119414945
0.00014868601251,0.669376687168,0.32071251042,0.00809159005138,3.14506842193e-05,0.00037661896586,0.0010403226417,0.000142096181546,7.95382028263e-05
0.00344082139366,0.262154414667,0.646693315351,0.0822536311347,0.000254641039691,0.000469935154896,0.000793271921945,0.000698043317408,0.0032416741317
0.0237628682023,0.358875523876,0.55832736089,0.0416185812971,0.000330002071736,0.00144280914991,0.00334375267849,0.00308484218145,0.00921451342469
0.000864585086822,0.727813634066,0.237936853742,0.00568836102222,0.000847011750616,0.0137995113785,0.0079722980712,0.00461953354727,0.00045846509726
0.000196627698325,0.335390809093,0.554648338069,0.107209770493,7.54309088884e-05,0.000150642716662,0.00186234975043,0.000311885676747,0.000154143017935
0.000664204692747,0.331747344276,0.552540918657,0.0922916121403,0.000117302710966,0.000840641179956,0.020924138558,0.000465399324338,0.000408440275937
0.000690561548719,0.483964131509,0.449843750304,0.0516471229444,7.79282174402e-05,0.000146624823574,0.0131546995138,0.000314683190741,0.000160493325428
0.000340358829426,0.739746682484,0.234213881143,0.022719231134,0.000128091729948,0.000277636533245,0.00193865098978,0.000433743010233,0.000201475888134
0.00040844990182,0.504085017224,0.450757574911,0.0425709834006,9.35776431119e-05,0.000792699842237,0.000561934635557,0.000394993398167,0.000334517700046
8.86800126389e-05,0.566996084227,0.430672347531,0.000235598983797,0.000575726690401,0.000238026863399,0.000695162015792,0.000430425486395,6.76961966652e-05
0.0031480216949,0.110083053579,0.790188587329,0.00141994594023,0.00017017196137,0.00699569481751,0.0721994162609,0.014193933762,0.00160117406515
0.000612459268203,0.0480067455465,0.944392948135,0.00148988541627,8.85208552677e-05,0.000944212139489,0.00193860875316,0.000344214069623,0.00218265273648
