0,1,2,3,4,5,6,7,8
0.00027967537554,0.957648967098,0.036287076594,0.00433032730117,8.08518415866e-05,0.000343532524173,0.000446351410731,0.000201019314298,0.000382198540288
0.000526858742688,0.849117592719,0.117600137777,0.0293654928941,0.000147439480219,0.00119027503377,0.00124547392719,0.000417933840145,0.000388795585212
0.00130583945379,0.592041868382,0.356726715263,0.0254831675688,0.000274906938754,0.00148684528363,0.0196040037732,0.00193838263865,0.00113827069854
0.302568161197,0.182765409741,0.0642416528032,0.00539828440808,0.0160738367095,0.136624071232,0.109189838476,0.136955992594,0.0461827528398
0.000351655376344,0.890540015383,0.0888850189558,0.00392640738552,0.00450952657046,0.003798927298,0.00187944637322,0.00450731413544,0.00160168852193
0.00150898157977,0.679951634935,0.278832536838,0.000922242690785,0.00251716062072,0.01195713822,0.00368526256545,0.014073645717,0.00655139683347
0.000405919541487,0.980225926536,0.0152369233786,0.00139625083539,9.83910878971e-05,0.000454781446009,0.000821222772259,0.000460684052345,0.000899900349685
0.000183024641982,0.366520448617,0.621030629351,0.000361240122471,0.000641917456564,0.00155665255603,0.00173477512041,0.00772550161936,0.000245810514424
0.000687557207981,0.870367839943,0.116961799257,0.00846162434164,0.000116270770936,0.000374939353126,0.00166185717466,0.000792513658756,0.000575598292641
0.000141560571094,0.86188065103,0.131042539254,0.000267179265228,0.000303178024861,0.00158761582049,0.00171664446403,0.00288766476306,0.000172966807445
0.00883227082182,0.792062316061,0.132326475111,0.0177741669799,0.000484547720816,0.0103057730966,0.0185555457338,0.00557999262453,0.0140789118504
0.000210300438574,0.990467811155,0.00296950071493,0.00398072418172,8.09499133549e-05,0.000338278671445,0.00154495532946,0.000283191721063,0.000124287874853
0.000842379636514,0.918103182106,0.044331618178,0.0295006947401,0.000532580555535,0.000665076790566,0.00453847387732,0.00108496155952,0.000401032556325
0.000179423100854,0.0760164605449,0.902418192356,0.00107589685371,0.00122379945173,0.00336168995677,0.0024324538837,0.0130695056109,0.00022257824138
0.00458849222158,0.899392591235,0.036395886749,0.0256096673447,0.00147996205206,0.00652492949446,0.0045264830992,0.0132585760023,0.00822341180202
0.000169281746225,0.361919057098,0.63297233167,0.000223630343241,0.000400947466781,0.000548889132905,0.00179528575667,0.0017997050637,0.000170871721893
0.000653854383687,0.899007899703,0.0822488828788,0.00125121114502,0.00017399899816,0.0024933457888,0.01240426836,0.0015281050268,0.000238433715596
0.00026708954634,0.963002444317,0.0190365253983,0.0162679387271,0.000297511485234,0.000283478685046,0.000327019380794,0.000269790151644,0.000248202308168
0.000539577904325,0.652824556084,0.258576525758,0.0854281120465,0.00114057953167,0.000339383969781,0.000409658877659,0.00036431436023,0.000377291467065
0.00334314010969,0.679891349746,0.281282005542,0.0110114817669,0.00605783891127,0.00608391202648,0.00719095544532,0.00312186398899,0.00201745246271
0.0638148055027,0.517720626271,0.0778456344409,0.086033915268,0.00100196473643,0.0492551281026,0.119210583199,0.0365782839677,0.0485390585123
0.00141380165903,0.94933929066,0.035070936962,0.00408593599045,0.000705709213564,0.00166904287322,0.00637231721903,0.000773642395389,0.000569323027403
0.00297855655466,0.580494118678,0.319321338334,0.0862339702539,0.000869934210124,0.00235352568139,0.0030364891399,0.00274818173566,0.0019638854124
0.00145822337675,0.537431525453,0.425366936676,0.00281252568575,0.00111612173106,0.00859761860489,0.0100889107119,0.0106081708201,0.00251996694041
0.000297204100609,0.841230675841,0.149030082335,0.00188208911537,0.00070287125722,0.00189602489503,0.00179171347537,0.00289808979611,0.000271249184004
0.000160933417407,0.89187316161,0.100103234793,0.000352733942592,0.000485350354224,0.000848012040498,0.000989093303713,0.00501921535448,0.000168265184246
0.000236831415354,0.767282157158,0.193023581686,0.0374940830833,0.000137843742796,0.000562920829237,0.000835034010274,0.000226305711879,0.000201242363144
0.000365820479346,0.961820714505,0.0305944516036,0.00312530202731,0.00089746410205,0.00022662609285,0.000904849170617,0.000643373679089,0.00142139834037
0.0257696536881,0.702276753985,0.067368943544,0.0846563173187,0.00450925593958,0.0194561213244,0.0135363741274,0.0242401391795,0.0581864408936
0.000645286633986,0.989797365531,0.00271076059139,0.00265155203286,4.27418968497e-05,0.00170063609535,0.000664592023503,0.000257515601301,0.0015295495938
0.00032061756986,0.842875751599,0.141804647916,0.000418018411878,0.00141187981182,0.00518852513022,0.00112087115287,0.00656587866586,0.000293809742437
0.0001105814124,0.994465900606,0.00214738272418,0.00184489439142,1.89983880561e-05,0.000437762631756,0.000759031761604,8.78551900044e-05,0.000127592894777
0.000580993433571,0.797040662995,0.139084186725,0.0563816380779,0.00033513554912,0.00164370566254,0.00341902993092,0.000827720448232,0.000686927178111
0.00358316778255,0.605376210074,0.126867785493,0.233922687402,0.00264395281082,0.0080591476091,0.0125805844501,0.00439026675557,0.00257619762239
0.00160258543468,0.489559380424,0.479753830097,0.0183615080518,0.000250640171065,0.000882190059187,0.00742063192722,0.00115214977911,0.00101708405648
0.00139055480818,0.714926533811,0.0453269480901,0.213467280405,0.00206525783579,0.0157635780096,0.00449216911613,0.00180106241608,0.000766615508379
0.0142894393535,0.848367478896,0.0308142194789,0.0202336010052,0.00099647354769,0.0218012571785,0.00886185689891,0.00787591404049,0.0467597596006
0.0028068547405,0.451464577255,0.431507790236,0.08296501687,0.000595964914404,0.00390482596505,0.0152620710616,0.00561091158173,0.00588198737596
0.00199719284604,0.735097207369,0.112329523189,0.134477903296,0.0016662437244,0.00216384517273,0.0073226598868,0.00326629318934,0.00167913132693
0.000157955996588,0.915973651096,0.0678651017883,0.0146036572003,0.000146346128051,0.000179867634745,0.000499530069869,0.000352103791047,0.000221786295323
0.000737995939092,0.936096735619,0.0323299803621,0.0260338882996,0.000348567091294,0.000376199393395,0.00304559151607,0.000538038239463,0.000493003539704
0.0011255409736,0.963415284433,0.0253700295669,0.0035358835147,0.000495794352461,0.0007655103371,0.00193797781894,0.00169296025433,0.0016610187491
0.00120335399795,0.921160461876,0.0476111887254,0.0221258345314,0.000355654422815,0.00176404538962,0.00167599349559,0.00115614778194,0.00294731977956
0.000139023056857,0.949272291113,0.0352109979031,0.00111660306984,0.00133699898616,0.00232153986223,0.000646715328822,0.00953460000043,0.000421230679419
0.00342658250624,0.92729060769,0.0450871941909,0.00543524755056,0.000722090528543,0.00216576185147,0.00375072663687,0.00687415987812,0.00524762916741
0.000964860350946,0.909557415484,0.0787304957298,0.00660259444638,0.000191905529072,0.000775983827835,0.000856052424599,0.00138869806089,0.000931994146305
0.0155150147617,0.862135556078,0.0260128541184,0.00111896153187,0.000264588357075,0.00935821704563,0.0129299383783,0.0259387733994,0.0467260963291
0.00441018418879,0.747378026668,0.179838438369,0.0332945688383,0.000518904495707,0.00553518918488,0.00944620353182,0.00767697766499,0.0119015070587
0.00478902224279,0.455586226077,0.443017047856,0.0691139483586,0.000286404004807,0.00243393961097,0.0187520574956,0.00456241092886,0.00145894342534
0.000386168468165,0.68430095114,0.251701839669,0.0610089439157,0.000177451999844,0.00034578205113,0.00161684380631,0.000285794748843,0.00017622420107
0.00080750827199,0.641917654154,0.312981981993,0.0336732762171,0.000487901885517,0.000797888926319,0.00798195320777,0.000381539276085,0.000970296068318
0.00041303116148,0.803692798371,0.169319054432,0.0227515070712,0.000248971054896,0.00174249884199,0.000956928603913,0.00058655383886,0.000288656624395
0.000163994847736,0.229137054263,0.326336623139,0.442964583776,7.27001216129e-05,0.000144480187886,0.000936379754218,0.000111844718323,0.000132339192115
0.000130594290539,0.355248109806,0.0274959525158,0.616516929675,5.28315097914e-05,8.58573636536e-05,0.000305697742286,9.60979465378e-05,6.79291503594e-05
0.00407585923478,0.702411586143,0.257962399317,0.00798050368793,0.000287059249359,0.00804359363187,0.0143489334841,0.00299476782023,0.00189529743195
0.000960482134504,0.574390965307,0.390723854425,0.0308236047793,0.000134190381996,0.000141571202171,0.00234098955618,0.00031190824712,0.000172433966758
0.000347654861863,0.756878688668,0.231784979269,0.000328105471638,0.00158242932892,0.00155331000794,0.000781855545028,0.0062260263287,0.000516950518924
0.00509634759534,0.937476991059,0.0357537495361,0.00798811540172,0.000620127429274,0.00248183779516,0.00220106351589,0.00159519767131,0.00678656999591
0.00116146653673,0.556224546564,0.378177819757,0.0148619066147,0.000424555047339,0.00120362550834,0.047161082547,0.00044293717339,0.000342060251496
0.00199716061795,0.691541517135,0.229770276516,0.0245830806172,0.0243747796896,0.00283441685323,0.0134246370107,0.00416536947697,0.00730876208351
0.000145787934167,0.983850326294,0.0105076878315,0.00425365574957,4.17764514361e-05,0.000255602752805,0.000463597225598,0.000250728491559,0.000230837269298
0.000250052502661,0.10611229705,0.881021782135,0.000581823813776,0.00024831898182,0.0011779174165,0.00220032163274,0.00812892538861,0.000278561078706
0.0148450794004,0.451844489182,0.352905802726,0.116143236972,0.00121760101684,0.0132023555863,0.0266707905021,0.0116418416588,0.0115288029558
0.00012133860229,0.983950918598,0.0135756866664,0.00133057926609,9.38480947607e-05,0.000304523779475,0.000248493738669,0.000152644653679,0.000221966600187
0.000223190461718,0.733069254156,0.259410454764,0.00606149697993,0.000123317493658,0.000217065090452,0.000454511506415,0.000267318368204,0.000173391179849
0.000881112866748,0.051009388463,0.010193746425,0.00517422996989,0.000195436638736,0.0891771596733,0.0280905455773,0.814503622179,0.000774758207039
0.00623094854823,0.751222822641,0.17607696728,0.0298373947026,0.00223239179693,0.00279079322298,0.0216492185648,0.00616970122908,0.00378976201459
0.00146329797717,0.152226016553,0.783346916586,0.0134446071795,0.000153358321358,0.0218319754752,0.0231140869347,0.00388828432008,0.000531456652428
0.000398753887353,0.938285313923,0.0488869932759,0.0097273981472,0.000124574516881,0.000480653608725,0.00021234126545,0.000616846744498,0.00126712463086
0.000266934604237,0.976969841565,0.0122769837153,0.00662399121743,0.000101566354386,0.000198306562679,0.00125133564263,0.000508680143454,0.00180236019533
0.000184207313123,0.917973299983,0.0772274774402,0.0034173228411,7.91743164817e-05,0.000375238890794,0.000382934793594,0.000215467001142,0.000144877420602
0.00123738800669,0.703210731342,0.225514955893,0.0624549005886,0.000888383181269,0.00240339362311,0.00139875610176,0.00135088071798,0.00154061054548
0.00737173574258,0.490730864376,0.079894396128,0.0130067225667,0.00199096852581,0.0470895209062,0.335853931599,0.0203577227489,0.00370413740754
0.000253542325713,0.930122500215,0.0316035849123,0.0364457557333,0.000365078329136,0.000566509717552,0.00031878279121,0.000177411614997,0.000146834361211
0.000809310657593,0.78048678294,0.190894422016,0.0108179823123,0.00181258065014,0.000839333961273,0.00988933095751,0.00128005712505,0.0031701993796
0.0229067724558,0.677747523534,0.0531840912781,0.0688444714191,0.00378623155082,0.0261860381737,0.0273916708173,0.0279328285103,0.0920203722606
0.00715845696569,0.215840241379,0.652723742489,0.00893545701215,0.000191047110016,0.00130400234609,0.111753198158,0.00177038256373,0.000323471976443
0.00116098253108,0.749215371815,0.238832334759,0.00547300970893,0.00042633665316,0.000945981160005,0.000774049527924,0.00192519053694,0.00124674330843
0.00163723694418,0.74748010911,0.178300275648,0.0615844988483,0.000490521780378,0.000947419855025,0.00312629501175,0.00070064661651,0.00573299618533
0.000409959277488,0.374112659227,0.598128081569,0.00228848970427,0.00196971419871,0.00184002170175,0.00324531015919,0.0175165246373,0.000489239525115
0.000232090333081,0.90630903638,0.0809542716901,0.0116669190238,0.000242093297637,0.000199247062217,0.000113947498696,0.000122679723761,0.000159714990339
0.00165469096934,0.464378021059,0.459704374626,0.0628767141935,0.000356427288249,0.00127029288165,0.00584057378956,0.00120015557103,0.00271874962188
0.00527852506216,0.821866995277,0.0466249431677,0.0254508546302,0.00100374218868,0.0211243117909,0.00118988745864,0.00773205659461,0.0697286838304
0.00198491333109,0.933643604771,0.0281980546753,0.0076515957765,0.000458444611201,0.00905613129213,0.0023045582865,0.00614828655101,0.0105544107054
0.000141950974705,0.976894669162,0.0128513441995,0.0080858096692,4.44719353552e-05,0.000170999203469,0.00128719333688,0.000301204972722,0.000222356546418
0.000443329253242,0.82711546539,0.152426422048,0.0176145318466,0.00049126253058,0.000417751075511,0.000863583518062,0.000405284261097,0.000222370076912
0.000257196108572,0.292112313945,0.698247305276,0.000484558904949,0.00175820692185,0.00203356541891,0.00173082607519,0.00259041543895,0.000785611909794
0.00229709550475,0.628115606637,0.300445156251,0.0532565504068,0.000274196866796,0.000698930676985,0.0127771312327,0.00156428618519,0.000571046238075
0.000574279848369,0.877484415063,0.0627486194459,0.0546518257425,0.000427643479034,0.000533610463983,0.00305813806652,0.000262690549739,0.000258777340661
0.00199996812162,0.500249210921,0.443695300649,0.0156172540959,0.000549379950697,0.00530217607788,0.0171278402459,0.00820130245227,0.00725756748579
0.00214221503046,0.591650162815,0.336096090439,0.0272507261804,0.000478703854254,0.0035119969601,0.00977431687937,0.00410644975454,0.0249893380864
0.00154230163528,0.701974066004,0.28422342764,0.00672674062664,0.000158805255969,0.000728622350436,0.00200087103,0.00132475728959,0.00132040816759
0.00183305627572,0.935562840643,0.0539781525342,0.000946151796539,0.00100467090038,0.00196993222849,0.000896089500687,0.00094040570758,0.00286870041365
0.0012513788355,0.482448292363,0.394078518542,0.098424343701,0.000652879294172,0.000908102843127,0.0190873821195,0.00102488383876,0.00212421846337
0.00121294463551,0.893496155825,0.0619711641812,0.0312034204384,0.0003023781607,0.00119886101081,0.00267764982576,0.00183525229621,0.00610217362693
0.000813645248366,0.951855194306,0.034630260177,0.00693969597435,0.000395121708535,0.000465217123122,0.00276330030704,0.00129313136397,0.000844433791328
0.000399534615223,0.913726604667,0.0761522613984,0.0057918695158,5.67099320161e-05,0.000683872357142,0.00252841392526,0.000497722731851,0.000163010857808
0.000978563248184,0.901942011919,0.0377172094137,0.0537738245807,0.000172874010435,0.000540705940602,0.00264765946317,0.00179100560479,0.000436145818993
0.00168804435148,0.623233120265,0.330670748449,0.0268046376525,0.000172419203025,0.000983132468396,0.0120652162236,0.0019230477341,0.00245963365308
0.00127067400566,0.723618359184,0.231393483602,0.0258781152097,0.000210693276332,0.00158195383585,0.0151265586614,0.00060711833444,0.000313043890806
0.000162703173703,0.910970802123,0.0578674007133,0.0293771144873,9.20854481094e-05,0.000168176521758,0.000947877098438,0.000268726680511,0.000145113753517
6.11452666712e-05,0.996851209555,0.000962506925014,0.00117782956668,9.50350227823e-06,6.2976242756e-05,0.000781150111417,2.76487590455e-05,6.60300715953e-05
