0,1,2,3,4,5,6,7,8
0.00262096470521,0.348398173998,0.450951116836,0.0118016161993,0.000205327366542,0.00570070737529,0.159692629792,0.0199987680958,0.00063069754564
0.000258487010145,0.395036740548,0.549104609537,0.0498197994691,7.83586753725e-05,0.000236078005496,0.00481571546797,0.000424164809649,0.000226042741762
0.000567934180944,0.0645112709562,0.310969323274,0.54137848236,0.00384450027371,0.00258821055668,0.0740580274307,0.00112295169437,0.000959299799739
0.000724804654413,0.332880772524,0.480890963803,0.131444819045,6.94226586742e-05,0.000784324791283,0.0523976256224,0.000502850583568,0.000304167488972
0.000216388261729,0.860586131341,0.131569881963,0.00556635182461,4.88218886964e-05,0.000186907276063,0.00103523808751,0.000496809203408,0.000293719151787
0.00241673605691,0.563951894248,0.368395557554,0.0241423056221,0.0010310999524,0.00468049518051,0.012129113336,0.0187072663024,0.00454552778089
0.000382795338014,0.396297944863,0.544460260589,0.050234481309,8.3834619393e-05,0.00109921850996,0.00569634450671,0.00117411586707,0.00057100125154
0.000425565633142,0.633054902497,0.282857448059,0.0804338468855,0.000117901084464,0.000290264107495,0.00204532307836,0.000313028084959,0.00046197045473
0.000160568837498,0.358216764169,0.550571434912,0.0894439917199,0.000128677978102,0.000130643844756,0.000881473251307,0.000325438923077,0.000140507222138
0.000227974913537,0.103633840573,0.880081461987,0.0104063050833,0.000487918159748,0.000713691513675,0.00326328926656,0.0007784307488,0.000407083408905
0.00127189101318,0.520278288212,0.440915457282,0.0251596485877,0.000116307186988,0.000951538363781,0.00737554328031,0.000902898000151,0.00302842996862
0.000310048711561,0.0248047456591,0.85246527089,0.00622953233759,4.17303884798e-05,0.000898462953093,0.114558946573,0.000416251484542,0.000275263816819
0.00248277656882,0.0758019018978,0.895325869044,0.00366044909959,0.000306386608888,0.0053511269822,0.00728587364499,0.00286723700653,0.00691812678366
0.000373537662273,0.605416344161,0.38101091467,0.0011939257139,0.000604326960226,0.00282982872614,0.00492138885238,0.00345341247638,0.000196324387544
0.000383846467067,0.140832723297,0.817610126521,0.0261299039487,7.57259617943e-05,0.00106537981114,0.0132707639336,0.000447361950981,0.000183921751162
0.000491298398115,0.390697240074,0.418794066965,0.17792922274,0.000351195922365,0.00669593875565,0.00392752143557,0.000686758185295,0.000427010100623
0.000469598379689,0.387172435315,0.586672461403,0.0162299796904,6.42192685756e-05,0.000582036298546,0.00677412744552,0.00181763025968,0.000217514626568
0.000268088463754,0.534486260196,0.431657104084,0.0323107410223,8.25990470062e-05,0.000285650474476,0.000359754428445,0.000315603187544,0.000234449983853
0.000299167450404,0.472285204459,0.449781632946,0.0716150828811,6.18612965567e-05,0.000130165755962,0.00559363517271,0.000146704912252,8.65413945191e-05
5.87570148358e-05,0.0398262730233,0.956592370638,0.00284141233929,4.42245095311e-05,0.000126607462643,0.000357024813327,0.000101154160507,5.21722911192e-05
0.000178751217073,0.60049116225,0.325105097009,0.0700029214822,8.07208677171e-05,0.000147671461011,0.00355353204889,0.000272286523262,0.000167606102207
0.00591798833314,0.574508144459,0.111156975963,0.00744759378823,0.00162501948043,0.00857657547376,0.00259541156516,0.0131165042241,0.275055535875
0.000126298374515,0.133624462342,0.860737763597,0.000217434103797,0.00225887441427,0.000244159274226,0.000209026611715,0.00229914814015,0.000282835061934
8.49021028651e-05,0.254997306006,0.73531954223,0.000895604673543,0.00016434302939,0.000607463384405,0.000965160938064,0.00683816344691,0.000127515838055
0.000161351063326,0.791653910965,0.140906317988,0.0645720433399,6.82730077897e-05,0.000184115386067,0.00195482586707,0.000329425164456,0.000169984298849
0.000192358897377,0.477260654806,0.50240095557,0.0144012988927,5.28401801518e-05,0.000885083727915,0.00389255130109,0.000694840070105,0.000219668394405
0.00144011686754,0.137221907901,0.610846150396,0.232761309588,9.02319457774e-05,0.00377236244807,0.010531496579,0.00263247417385,0.000703948594907
0.000927494981935,0.447765614895,0.522505465008,0.0181102739533,0.000229408401698,0.00123986297746,0.00645975209846,0.00142562030916,0.0013360021613
0.0078009815997,0.258673883,0.426266144244,0.128885118696,0.000796512474543,0.0610976912866,0.105713637279,0.00687615418118,0.00388987468457
0.00269324417287,0.436969513544,0.515544515576,0.0344826138648,0.000149432729315,0.00197773494487,0.00490460584788,0.0020308242291,0.00124776387354
0.00118449116083,0.556066802129,0.402660152035,0.0179703431047,6.02548629272e-05,0.000259347689846,0.0214749585452,0.000192542640118,0.000131110297436
8.02890500718e-05,0.798683318749,0.168526931629,0.0318119187418,0.00010651107702,0.000172166757254,0.000289156538216,0.000139623554961,0.000189834750891
0.000360556039878,0.473337280862,0.437116310673,0.0784513350771,6.81656344674e-05,0.000148202888535,0.0100314828028,0.000376638178329,0.000110028725965
0.000123597103156,0.113096340703,0.801956156836,0.0823862244623,3.59614464674e-05,0.000103489125689,0.00205714155004,0.000135043579061,0.000105794869937
0.00033446114541,0.518823088399,0.469538539268,0.0099637595327,0.000146932416163,0.000317564620199,0.000425166149995,0.00025229168343,0.000197942472359
0.0004585451787,0.393783384272,0.437443862356,0.0333388248981,0.000256590958344,0.00276831111247,0.130466444106,0.000843430470809,0.000640357054213
0.000256016391412,0.600063148758,0.335100002624,0.0615290934749,7.33693217026e-05,0.000254878258867,0.00229358455665,0.000211431341457,0.000218222727389
0.00227736265107,0.760361598553,0.131712453046,0.0350378822267,0.00037509955854,0.00212299254223,0.00168491378796,0.00230302907299,0.0641244218502
0.000105057089415,0.284625991919,0.706810343475,0.000679651724428,0.000234117513174,0.00054461716718,0.00140247035582,0.00540341237556,0.000194333206037
9.29232912181e-05,0.0271489544198,0.97139643626,0.000822167138636,1.51406110262e-05,9.11863292302e-05,0.000200875544039,9.81484832396e-05,0.000134415775938
4.67442802463e-05,0.882548653904,0.111877904995,0.000369039499161,0.000111543928514,0.00090807054166,0.00049991283511,0.00355769920505,8.01763639684e-05
0.000150350858553,0.545544144177,0.374091099199,0.0790796667704,5.52975385155e-05,7.87070980844e-05,0.000751432534338,0.00012368880833,0.000125359137826
0.000377495725977,0.504109775068,0.440716993705,0.0517856941119,0.000162845071915,0.000462814554798,0.00172452574207,0.000395022730372,0.000264588876609
0.000263743283034,0.249453246775,0.739643920453,0.00761418936809,5.03906370479e-05,0.000402251278095,0.00220066361026,0.000200665016939,0.0001709247197
0.0024625988601,0.146350625662,0.208525656162,0.0663441479861,9.96036747541e-05,0.0221860123756,0.51265856826,0.0220391072624,0.0193339296462
0.000774362119912,0.349901733154,0.561524307688,0.0817048642911,0.000175206516494,0.000369480262806,0.004689558123,0.000438875888797,0.000421614773347
0.00239848588071,0.676708441566,0.291389840192,0.0250225148198,0.000242354368509,0.000539187641467,0.00231633166978,0.000613753443074,0.000769092570393
0.000597878128906,0.321712280239,0.644762108188,0.0186018789418,5.64198594037e-05,0.000570406361515,0.0131731136307,0.000417675502991,0.000108240822381
0.00583715581743,0.669321666464,0.210691297676,0.0855685311517,0.000241541423543,0.0022871035446,0.019600726736,0.00249258727913,0.00395913954637
0.0168055713415,0.644313198234,0.234914045567,0.029477713316,0.00259979050572,0.00473396994652,0.0118540924922,0.0062147040055,0.049087160174
9.96906785173e-05,0.276188890401,0.718181630707,0.00100702938678,0.000182045390351,0.000551364936631,0.00136414462997,0.00226273584716,0.000162718332415
0.00019318752143,0.552727502084,0.430812631306,0.00050596120719,0.00242495189436,0.00316672023021,0.00155529358357,0.00795987404242,0.000653877264372
0.000792780593932,0.163018730995,0.0865225071416,0.735529984672,0.00011635801518,0.00394563727851,0.00837928242542,0.000915611828648,0.000778603712218
0.000281055795552,0.3469876019,0.632011712021,0.00393977926432,0.000262121867025,0.00574332208181,0.00240317233937,0.00785574189103,0.00051499087552
0.000331830421921,0.357342240583,0.597224367659,0.0425949314549,0.000131011187831,0.000202166273593,0.00157294848495,0.000306103116809,0.000294400153551
0.00616027510759,0.206040397727,0.430049247959,0.295340962662,0.000516326753028,0.00144219541344,0.0578124324418,0.00117593380232,0.00146222571328
0.000456469972327,0.317464684274,0.533173829657,0.14419712841,0.000144234838376,0.000360606921741,0.00375005030115,0.000229490987637,0.000223499123355
0.00198285884334,0.00600180102559,0.0210406635568,0.00155354051018,3.80513227381e-05,0.00135939190675,0.000835095032046,0.000370459688605,0.96681788628
0.00203154015623,0.306820391633,0.534577910528,0.101830093567,0.000956241383721,0.0041184202459,0.00755267684705,0.0380496300316,0.00406284790994
0.00027666757211,0.052279876479,0.944685075144,0.000587243323521,0.000136795345764,0.00036454473136,0.00075773070309,0.000439341776422,0.000472473811106
0.000133116809177,0.20241878938,0.723678915539,0.0725288461352,9.65755978975e-05,0.000130985424865,0.00064271879071,0.000189087301302,0.000180960178508
0.000296706782072,0.210627762094,0.74358061817,0.0439313447256,4.80068561611e-05,0.000188666325702,0.000749602309725,0.000290387667611,0.000286904671768
0.00037666799539,0.345472833347,0.612596674645,0.0340054999868,0.000217107157352,0.000294563788857,0.00648294938949,0.000387984126724,0.000165970407839
0.000157816783798,0.676258976447,0.254556433275,0.068248216062,6.91906640136e-05,0.000161127987464,0.000237817251255,0.000181012354733,0.000129159546354
0.000340775733113,0.0937918302037,0.894319123597,0.00884770220539,5.58122567697e-05,0.000353479112676,0.00185841403039,0.000269487733363,0.000163627935538
0.000121340661848,0.543415133827,0.443464131066,0.000573006527924,0.00116458246519,0.00156750840675,0.00168546564855,0.00780223729042,0.000206344728211
0.00113356250704,0.454554024836,0.517697360489,0.0192838301872,9.91471659313e-05,0.000568360208583,0.00255829138008,0.00217940231778,0.00192602417363
0.000120997585735,0.256277542846,0.734026126993,0.000237743858332,0.00184475745946,0.000421917138927,0.000242957142679,0.00651577061431,0.000312433259789
0.00590394206351,0.166069516866,0.239897623951,0.523393627756,0.00159673399724,0.0167039214073,0.0230023841931,0.00764904772834,0.0157829526577
0.00155146623594,0.666762669943,0.303778439932,0.00333700634403,0.00034862385414,0.00518937231565,0.0159881442662,0.00202108742749,0.00102293800918
0.000516801673587,0.0340802152508,0.696905796539,0.0323158861848,8.47114021406e-05,0.0108484462408,0.224224611831,0.000673793609653,0.000349740022716
0.000467796858962,0.309106117951,0.619166382191,0.0687555344653,0.000172479454689,0.00059755090133,0.000878748489607,0.00049276347515,0.000362629706772
0.0106701132385,0.719696354387,0.210169049651,0.0112089328897,9.80148218611e-05,0.00170282101652,0.0449828481508,0.000798579705491,0.000673286530441
0.00277853434776,0.741026289364,0.203488036033,0.00283610010387,0.00234456305554,0.0125064475132,0.00624169786617,0.0262790460928,0.00249928286919
0.000492230186695,0.752604811665,0.239880377423,0.000681372743328,0.000760454363619,0.00074712832001,0.0015547363448,0.00162583745571,0.00165329997088
0.002082973303,0.794490353268,0.0827552923083,0.10442820306,0.000677443025511,0.00305623686871,0.00315033311684,0.00664181160704,0.00271760439938
0.00100988511543,0.852067900625,0.13648404769,0.000849014257471,0.000146402044439,0.0015783044113,0.00367083476505,0.0019493118748,0.00224429773093
0.000187551308276,0.498573650538,0.498620961792,0.00194283142906,6.24866875734e-05,6.47914792278e-05,0.000270264286388,0.00011330883527,0.000164157153056
0.000484061153197,0.451878470688,0.481930232249,0.041602670757,5.82041917659e-05,0.000345371307159,0.0231720426524,0.000289393676595,0.000239299482591
0.000160177354491,0.594188919062,0.398510288356,0.00645125316165,5.87119070463e-05,0.000138866386992,0.000183159459155,0.000191801700001,0.000117074653201
0.000514375136225,0.788860235265,0.16682791888,0.0419466818025,0.000112198470868,0.00044037880569,0.000668392832095,0.000319563749411,0.000310255118966
0.000225120327536,0.0813477814622,0.912114266688,0.00441331679278,4.27454867931e-05,0.000129470117865,0.00142496246604,0.000204010192531,9.83263960153e-05
0.000772358150366,0.713232590091,0.255998538565,0.0273376047033,0.000208298364643,0.000577072998694,0.000790467046173,0.000525629608262,0.000557689413309
0.000624495386524,0.035687591255,0.408690011943,0.299905622304,0.000235653590767,0.00472639749796,0.247048173953,0.00102935104704,0.00205244763597
0.000198984256675,0.320994598938,0.654369455367,0.0232908577337,5.01430194505e-05,8.08845560076e-05,0.00079309611929,0.000126813105581,9.51672240242e-05
0.000348223874557,0.374678219106,0.61603511561,0.00058381463047,0.00108295856973,0.00110768012511,0.00100785223351,0.00465375527346,0.000502381099532
0.000647701259655,0.117816968886,0.762790877948,0.0475946545458,4.97892160278e-05,0.0279867456076,0.0417149969108,0.00107755739984,0.000320710448398
0.00467275457825,0.639663475653,0.115123740696,0.211714010683,0.00134841607453,0.00414737550316,0.004344700717,0.0030699464757,0.0159158343434
0.000360279956584,0.471381364844,0.501045352413,0.0221726200762,0.000102549141158,0.00017885325319,0.00430476206735,0.000295070700143,0.000158889592412
0.000261126970009,0.721041887762,0.250202248364,0.00119506727847,0.000249628822346,0.0174745039907,0.00246817512404,0.00686954284136,0.000238065547954
0.000282143409246,0.619831791027,0.362022828735,0.0168107989263,5.82044513307e-05,0.000163843705658,0.000608223147365,0.000145501233863,7.64177107245e-05
0.000294927726998,0.839567778994,0.146500009729,0.0111830417945,6.14435532243e-05,0.000125291812954,0.00187660471278,0.000255039264813,0.000136113790499
0.0053998800081,0.300985337289,0.610604173734,0.0456779397949,0.000245578410076,0.00717078255371,0.0218967382282,0.00664689306364,0.00137267341861
0.000913542291191,0.511945801057,0.467537482524,0.0172360538528,0.00020709089099,0.000729006471952,0.000483801212633,0.000553714020486,0.000393507600139
0.000520821881517,0.386984435929,0.245498132394,0.360753367548,8.62022433722e-05,0.000272584896503,0.00493597062753,0.000311536800993,0.000636948266648
0.00197356579194,0.36101879951,0.588186965753,0.0221672899201,0.000138454490127,0.0012846216439,0.0236341757736,0.00112336860792,0.000472760595865
0.000314610605459,0.371129348641,0.607552158898,0.0194493001917,0.000110087254109,0.000111452624208,0.000689713020299,0.000405908316538,0.000237170874226
0.00265248015259,0.0904918553965,0.0943125221007,0.0161877871089,2.63153354815e-05,0.0154290008396,0.770229966243,0.00638479194329,0.00428528153069
0.00172260232283,0.764395880581,0.215474844103,0.0134357332244,0.000272445800445,0.00062246478732,0.000868859071245,0.00192566638222,0.00128175603447
0.00430896205868,0.688598477588,0.248497230687,0.00216854566663,0.00339187708753,0.00489783704929,0.00259731010456,0.00624868150783,0.0392913247897
0.000152312804506,0.431041052229,0.491183806736,0.0754744273939,8.38125297738e-05,0.000130925261169,0.00158615798215,0.00019641984852,0.00015083291682
0.000548515714536,0.649826065731,0.302758827312,0.0421229002591,0.000112658164844,0.000330092278995,0.00268443928373,0.000369023565755,0.0012474782797
0.00258454407127,0.416793580708,0.338169304769,0.0347142705414,9.08872429662e-05,0.0181421975659,0.177301844354,0.0103752214726,0.00182815288829
