0,1,2,3,4,5,6,7,8
0.014471439644694328,0.36072334051132204,0.156939797103405,0.4249586284160614,0.006189938401803374,0.005063449451699853,0.02737138606607914,0.001670550345443189,0.0026114655076526104
9.196805757483162e-06,0.733322536945343,0.23780644237995147,0.028733125142753124,1.584710758066876e-05,2.1772706736555848e-05,1.633140084322804e-05,5.488459300977411e-05,1.985237374810822e-05
0.0007038639625534416,0.4613249659538269,0.4484356701374054,0.07954692542552948,0.0001293444394832477,0.00010423030762467534,0.00934641221538186,0.00017777785833459348,0.00023082004918251187
0.0003885150930727832,0.8743731856346131,0.10652240365743637,0.015737206675112247,4.26772687205812e-05,0.00017947230662684888,0.002358572371304035,9.216167891281656e-05,0.0003058075672015548
0.0008786861842963844,0.675213098526001,0.2671688884496689,0.04437255859375,0.00025387199420947584,0.0004737424780614674,0.006309790909290314,0.0025890610180795194,0.002740319166332483
0.0019250195589847862,0.49348598122596743,0.4628513932228088,0.023501413874328136,0.0001028487484290963,0.0004214459826471284,0.0014092329074628651,0.003091622923966497,0.013211035029962659
4.576934423994317e-06,0.832572603225708,0.14502989649772643,0.02228645859286189,3.0462014933618774e-06,3.177738835802302e-05,5.3466717508854346e-05,1.3303820242072107e-05,4.8688523861528665e-06
3.335595533826563e-05,0.4407326102256775,0.5199707448482513,0.03751643057912588,1.4452615573645744e-05,5.76325913243636e-05,0.0016099513042718173,2.941680536423519e-05,3.539797753546736e-05
0.00011100964693468995,0.4511350989341736,0.4936188519001007,0.04761189967393875,0.0006188033788930625,0.00045868425077060236,0.005795266199856997,0.0003716070903465152,0.0002787777462799568
3.801480488618836e-05,0.8840906143188476,0.1121547870337963,0.0020602389529813083,0.00034913154522655534,0.0005712772253900766,0.0005776420613983646,7.132429273042362e-05,8.697625635250006e-05
0.01488365875557065,0.8289037227630616,0.11710227131843567,0.014439106360077858,0.0055667395703494545,0.0014109355630353092,0.008558625727891922,0.002138496725820005,0.006996448431164026
1.157918277385761e-05,0.3894621729850769,0.5423110127449036,0.06496167778968812,4.613663977579563e-05,0.0003271409499575384,0.0027811510022729634,6.771860716980882e-05,3.140482904200326e-05
2.0257860132488758e-06,0.8171065092086792,0.1684366762638092,0.014374470897018909,3.482582652125643e-06,1.0376878378792753e-05,4.328229451857624e-05,9.37658145403475e-06,1.3796520571673909e-05
7.558853612863459e-05,0.6979035019874573,0.20909285247325898,0.09098710790276528,2.1203341930231545e-05,9.815264311328065e-05,0.0017296228208579123,4.4024873932357875e-05,4.7965702469809914e-05
1.7839372662820097e-05,0.9581684350967408,0.032981392741203305,0.008665759535506367,2.2643863690063882e-05,2.622019328555325e-05,8.234779606937081e-05,8.018478956728358e-06,2.7331869659974473e-05
0.0013438273803330959,0.012874936232765321,0.015009163517970592,0.00181422681780532,8.015029429770948e-05,0.870512330532074,0.06365622989833356,0.034311557188630104,0.00039758464554324747
0.0015948852524161339,0.6318055927753449,0.27697845697402956,0.004358241846784949,0.004404348589014262,0.02428152021020651,0.05095892287790775,0.005203617038205266,0.0004144189966609702
0.00013494077502400613,0.5198447346687317,0.40688310861587523,0.0646880842745304,6.0533439682330933e-05,0.00010601235990179703,0.008051081048324703,0.00014422076346818358,8.728679167688825e-05
1.280351348214026e-05,0.9230284333229065,0.0701625294983387,0.006612204946577549,7.311569343073642e-05,9.607791275811905e-06,4.1514518306939864e-05,1.0685677989386021e-05,4.910792413284071e-05
3.3285475481648064e-06,0.9439767241477967,0.03786827959120274,0.018112848745658994,9.228679024886332e-06,3.91620037589746e-06,1.4225577569959568e-05,3.0299611296413786e-06,8.428477113398002e-06
1.9529141724206058e-06,0.6669019341468811,0.26139905750751496,0.07163777127861977,6.190281670725994e-06,1.1447949714238347e-05,2.935247866844293e-05,4.873116063208727e-06,7.4110857042342104e-06
2.1374762400228065e-05,0.9296231627464294,0.06071909442543984,0.009223447367548942,2.1839061446371488e-05,1.4292222385847708e-05,0.00034642155515030026,1.6551995031477418e-05,1.3808591211272869e-05
2.5922944405465387e-05,0.8773013949394226,0.11272906213998794,0.009072641748934985,3.410052031540545e-05,1.957033364305971e-05,0.0007756662758765742,2.2903086210135372e-05,1.8741656094789506e-05
6.386146075954003e-07,0.5932835340499878,0.39897904396057127,0.007700353395193815,2.547992014712008e-07,3.8071264611971856e-06,2.6292210168321618e-05,2.5805917857724124e-06,3.511209666839932e-06
3.6585642320119406e-07,0.7967947244644165,0.1993222564458847,0.003871985711157322,2.0887981406758627e-06,3.403802551815716e-07,2.6757835712487576e-06,1.685647862359474e-06,3.883574481733376e-06
0.004104099306277931,0.3927424192428589,0.3948837399482727,0.1722622036933899,0.000550138799007982,0.0012038343003951014,0.03312948122620583,0.00040939829486887904,0.0007146834337618202
9.539597272123501e-07,0.8007598161697388,0.1902681767940521,0.008932243101298809,3.229315109365416e-06,7.514745129810763e-06,1.6023050193325616e-05,1.0385137920820853e-05,1.6555732827328029e-06
2.9245630139485e-05,0.7406861305236816,0.22394976019859314,0.03256845958530903,0.0002437263829051517,2.6101496041519566e-05,0.0023960285529028625,4.325272748246789e-05,5.728746473323554e-05
1.192843738451188e-07,0.9913182139396668,0.008095139358192682,0.0005777480168035254,4.1354994557707413e-07,4.575141241502934e-06,2.021687748765544e-06,1.4496417009013385e-06,3.110683337581577e-07
0.00016061448768596166,0.6888631224632263,0.27601239681243894,0.024495737999677657,0.000982112908968702,0.00023917526559671387,0.008256762055680156,0.0008808070793747902,0.00010928252486337442
0.0001774752396158874,0.8563836336135864,0.04336927607655525,0.09910056069493293,9.481651431997307e-05,7.943926902953535e-05,0.0005846575077157468,3.0145827986416406e-05,0.00017998252442339436
0.00017788728582672774,0.43913928866386415,0.06881760507822036,0.4879278242588043,0.00017814210368669592,0.0021176964277401567,0.0003986239724326879,0.0008988921006675809,0.0003440277185291052
0.00015584667307848575,0.7457637190818787,0.2426071658730507,0.004687813855707645,7.92454582551727e-05,0.00016450203311251242,0.006414629868231714,6.920587547938339e-05,5.7866591851052364e-05
1.5836358033993748e-05,0.8897302269935607,0.08257097601890565,0.02740434482693672,2.0151071112195496e-05,9.84716853054124e-06,0.00020814528688788413,1.2165702810307266e-05,2.8308838955126704e-05
0.00011080936747021042,0.8331839561462402,0.14433661550283433,0.019084402173757554,1.9641148901428097e-05,3.409272703720489e-05,0.0031191486399620772,3.883867320837453e-05,7.249918198795057e-05
0.0002607654329040088,0.8180865049362183,0.15543308407068251,0.02475338354706764,5.557207587116864e-05,3.6868089955532925e-05,0.0012170938192866743,6.966588116483763e-05,8.706203698238824e-05
1.3824806410411839e-05,0.567956668138504,0.37002318501472475,0.06136512979865074,1.2376165614114143e-05,1.2496966519393027e-05,0.00053231938945828,1.788676045180182e-05,6.611940116272308e-05
1.8597131838760105e-05,0.45383637547492983,0.43694759607315065,0.10825650840997696,8.905251110036261e-06,2.753715079961694e-05,0.0008402434294112026,2.2894604626344517e-05,4.135019576096965e-05
6.044470828783233e-05,0.6322265863418579,0.3294795513153076,0.0309889929369092,0.00022399719309760258,0.0002455195499351248,0.006261751148849725,0.000407179442117922,0.00010598033331916667
2.3453485596292014e-06,0.8671451807022095,0.13224494606256484,0.0002241675043478608,9.42604631291033e-06,0.00015129887979128397,0.00011559716513147578,0.00010062394248961936,6.418696909804567e-06
7.1645247771812136e-06,0.9723730683326721,0.020954127423465252,0.006451757904142141,4.288807394914329e-06,3.1705029505246786e-05,0.00016143420434673318,6.391810438799439e-06,1.005874164548004e-05
0.01912058899179101,0.8113448619842529,0.0258704774081707,0.0046582567039877175,0.1203777477145195,0.007294307462871075,0.0006226255733054131,0.001705340074840933,0.00900579709559679
2.3768058235873467e-05,0.5137591451406479,0.4826945126056671,0.0030771240359172224,3.865883900289191e-06,5.801942679681815e-05,0.0001472855106840143,0.00014906494398019275,8.721121630514972e-05
0.00013347951680771076,0.8657696366310119,0.12306190878152848,0.0009748806012794375,0.0016216524178162216,0.0009888758766464889,0.0004837525571929291,0.0067947656381875275,0.00017104974249377848
0.0014221765799447895,0.834467077255249,0.12878563404083251,0.0026597668649628757,4.09200154535938e-05,0.0002334405338842771,0.03177923676557839,0.0002752818472799845,0.00033647335367277266
0.10291375815868378,0.2873361349105835,0.031213730946183203,0.010141670890152454,0.010405257623642684,0.03696223683655262,0.06957531571388245,0.09158768951892853,0.35986419916152956
9.87259754765546e-05,0.4747447073459625,0.3084393471479416,0.21553314626216888,9.112209245358827e-05,0.0003800659789703786,0.00045194483536761256,0.0002007555158343166,6.019388492859434e-05
0.00042127323686145244,0.43330302834510803,0.3788473606109619,0.180565644800663,0.00038001206703484056,0.00013233579011284746,0.006033046822994948,9.9552877509268e-05,0.00021774848573841155
3.2759140156102263e-08,0.9992148756980896,0.0005626215366646648,0.00022034513094695284,1.0977737607831273e-08,1.9684769583250273e-07,2.7882032256343335e-07,1.6323751061975145e-08,1.6277256406738161e-06
0.00016133886892930605,0.8271187782287598,0.024352334067225458,0.1472265601158142,4.568320982798468e-05,0.0002130913024302572,0.00023369727132376282,9.527980000711977e-05,0.0005532443639822305
1.3992884260005666e-05,0.9907388806343078,0.00617096102796495,0.0021754151675850153,1.2674394019995816e-05,4.019355246782652e-05,0.0008113078831229359,9.73802480075392e-06,2.6828293266589752e-05
4.253378210705705e-06,0.8355337142944336,0.13460144102573396,0.0297601155936718,2.1890404332225445e-05,6.7468874021869855e-06,4.774700646521523e-05,5.287662474984245e-06,1.88110087037785e-05
0.0001191246476082597,0.8908798098564148,0.10184182524681092,0.003590120025910437,0.00030840002436889337,0.002073790121357888,0.00028985045064473526,0.0006908498224220238,0.00020622960837499705
4.567740143102128e-05,0.8511630773544312,0.02923312596976757,0.11406702548265457,0.0026405786629766226,0.002205001225229353,0.00012168370994913857,0.0002080061996821314,0.00031583326926920563
1.6716663230909036e-05,0.9737284183502197,0.023011475428938867,0.0028146046679466963,5.560249019254116e-06,1.641088329051854e-05,0.00037975043815094975,1.7531823505123612e-05,9.521409674562165e-06
0.00010369478877692018,0.5847012639045716,0.39404606223106386,0.0014495963812805712,0.005236013140529394,0.0015994879649952054,0.0007485843787435442,0.011965981172397732,0.00014931032783351838
0.0001037195703247562,0.7019655346870423,0.27080011963844297,0.02547232396900654,0.0003078583773458377,6.223054078873247e-05,0.0006469463580287993,0.00042069681803695856,0.00022057566966395825
1.410814684277284e-05,0.22929254099726676,0.10352260991930962,0.6669161677360534,5.369817085920659e-06,1.5537827493972145e-05,0.00022035049623809756,3.5921226526625105e-06,9.72977604760672e-06
3.5395064696785997e-05,0.8980228662490845,0.07523321211338044,0.02644849568605423,2.1580671909759985e-05,1.559610063850414e-05,0.00015894252937869168,2.892748816520907e-05,3.49782218108885e-05
0.0077572141773998736,0.8817556500434875,0.02672871798276901,0.01902500316500664,0.0028894517105072736,0.008727635396644473,0.007244556955993175,0.004218775499612093,0.04165300391614437
4.564250525618263e-05,0.7494218111038208,0.24626069366931916,0.0033875791588798164,0.00022139117063488812,8.205764097510838e-05,0.00026883591926889493,0.00026949839812004937,4.2493667569942774e-05
1.577305656610406e-05,0.9087579488754273,0.08160836771130561,0.009272236190736294,8.005616145965178e-05,8.014860168259474e-06,0.00022185021007317118,1.779560298018623e-05,1.7950708570424468e-05
1.4675151123810793e-05,0.4431068658828735,0.5059506893157959,0.05020758956670761,5.970501806586981e-05,0.00015693324166932143,0.0002786174867651425,0.00017661920428508894,4.829306344618089e-05
0.0022548970999196173,0.7383715748786926,0.19002912789583207,0.019867337122559548,0.00013721445720875635,0.0007198667502962053,0.04794019088149071,0.000254097742435988,0.00042567409691400825
3.9152385215857064e-05,0.7470945835113525,0.23997521996498108,0.00257015764946118,0.00023649376526009292,0.0031284936238080265,0.0008567151671741158,0.005990276811644435,0.00010889189798035659
1.6067768456196063e-06,0.9817014098167419,0.009478565957397222,0.008791779866442084,9.434418109321996e-06,3.858611319174088e-06,3.4794557222994626e-06,1.1885724205740188e-06,8.662088407618285e-06
5.400122540777375e-06,0.6226055085659027,0.1943602591753006,0.1819685146212578,0.0006086797831812874,0.0002275074839417357,0.0001318132352025714,2.792895302263787e-05,6.438588206947315e-05
0.0009488459152635186,0.8581998944282532,0.08727695047855377,0.048436056822538376,0.00033640240726526824,7.114766558515839e-05,0.004133425513282418,5.052358828834258e-05,0.0005467478331411257
0.0008844934869557619,0.006138915731571615,0.0009337460185633972,0.0013804498943500222,0.9862622737884521,6.859785062260926e-05,0.0023184215766377746,0.0005080100789200514,0.0015050937421619893
1.1745649004524239e-07,0.9866364002227783,0.01010457444936037,0.0031983633758500218,4.6087422163054724e-07,5.473419810186897e-05,1.1014214152282875e-06,2.435299620628939e-06,1.8070045143758763e-06
0.01613658918067813,0.5896597862243652,0.21660787612199783,0.002040937019046396,0.0010819098300999031,0.022322789672762154,0.007671822234988213,0.10135246887803077,0.04312580898404121
3.40682909154566e-05,0.9547509670257568,0.03832207024097443,0.00541092986240983,6.249413927434943e-05,0.00023001079098321496,0.0010884056624490767,2.0068357116542757e-05,8.098887628875673e-05
2.2694941435474902e-05,0.9623378872871399,0.019074921682476997,0.0180843323469162,3.997116455138894e-05,3.639298392954515e-05,0.0002952306705992669,2.042595842794981e-05,8.813614331302234e-05
5.782075186289149e-06,0.9724034905433655,0.01672448553144932,0.010245713777840138,8.391635492444039e-06,1.6929657431319355e-05,0.0005653627536958084,5.797959056508262e-06,2.405238537903642e-05
4.4316528874333014e-05,0.6301025390625,0.09773795604705811,0.27174105048179625,2.4103620353344014e-05,5.3262056462699546e-05,0.00018718842329690233,4.2317056431784296e-05,6.728269036102575e-05
1.5370784285551054e-05,0.9693987965583801,0.029728223755955695,0.0004398503209813498,2.684660789782356e-05,7.869906830819673e-05,0.00025131908478215337,5.107687666168203e-05,9.802643091916252e-06
0.00012804254511138423,0.9279063701629638,0.04072480164468288,0.029485377296805382,0.0002246168805868365,0.0001047917059622705,0.0011455319239757956,9.300666279159487e-05,0.000187458805157803
0.0011303556500934064,0.6782105684280395,0.0066616605967283245,0.28401021361351014,0.0007482236251235008,0.017106715030968188,0.001293088891543448,0.0006044223497156054,0.010234767384827138
8.024034946174652e-06,0.9826396942138672,0.006397017650306225,0.010888802772387862,1.5248886097651847e-05,8.035294104047353e-06,6.5848212216224056e-06,8.078279688561451e-06,2.8508624018286356e-05
4.808990547644499e-06,0.9549726009368896,0.0409287940710783,0.0038482573116198184,1.6096067201942788e-05,1.2746484026138205e-05,0.00020073373743798584,7.2664869549043946e-06,8.694822099641897e-06
0.0005879270305740647,0.382108736038208,0.47828227281570435,0.1308265060186386,6.077226662455359e-05,0.00017794406885514037,0.007569090463221073,0.00010153486364288256,0.00028520244959509
