0,1,2,3,4,5,6,7,8
0.000564378594659,0.288653136584,0.695478222651,0.00930901936505,0.000132983372536,0.000443713331505,0.00317861068937,0.000959934690987,0.00127999802908
0.00105058784131,0.305905953161,0.588705453435,0.0145087247883,0.000152341500307,0.00458511774925,0.0825450671555,0.00220487424688,0.0003418818263
3.17034974895e-05,0.076079937256,0.921094647981,0.00248979282517,8.7296053061e-06,2.13494210117e-05,0.000174557453186,6.15289564826e-05,3.75061380036e-05
0.000226288755097,0.522300101751,0.446274908329,0.0300041773286,3.98380493717e-05,8.43093858934e-05,0.000747956153307,0.000144949036863,0.000177475130412
0.000128579935741,0.385938416554,0.60254128556,0.000737800151564,0.000389437145155,0.000947982558132,0.00111064615565,0.00804016587545,0.000165679737057
0.000142793827803,0.151483157015,0.844605765254,0.000357450458905,0.00040509952565,0.000459683437258,0.00190051431685,0.000524859906104,0.000120675563709
0.000878944799626,0.562514427199,0.396217537026,0.0364455664553,0.000398731408352,0.000755820592169,0.000863673056016,0.00101154871126,0.000913752686941
0.000617779773549,0.344093622467,0.567374894632,0.0797287761694,9.72774660966e-05,0.0019378717343,0.00388411939025,0.00100479061488,0.00126086701608
0.00206075507028,0.371534070229,0.381332098149,0.237896134034,0.0001721983193,0.000792372621914,0.00549572315292,0.000315084107079,0.000401563841245
0.000353498283675,0.34302923116,0.61837675495,0.0366478930949,6.13025847746e-05,0.000234277677676,0.000341774546214,0.000419987828729,0.000535525417607
0.000263850147433,0.133555317884,0.838652110869,0.0242441855056,0.00043288438946,0.000216680107334,0.00218996195032,0.000259425930161,0.000185585887036
0.00291454744974,0.610019554338,0.28635522669,0.0683427325286,0.000278110867826,0.000716521082958,0.00181325592132,0.00278356652011,0.0267764814456
0.00059365605278,0.920110827052,0.0722559977267,0.00258673512447,0.000133568705026,0.000946960419812,0.00217180418957,0.000933091154881,0.000267359745416
0.000403290552278,0.266590523478,0.699770204786,0.029433071293,0.000146179556322,0.000751309356843,0.00146635007705,0.000684599337769,0.00075421988325
0.000262013397563,0.221499867325,0.702027254479,0.0015540986447,0.000437183867491,0.00339381852066,0.00522524040466,0.0650858194024,0.000514459014866
0.000415371430078,0.27624041383,0.704788046926,0.0147622943498,5.40854691752e-05,0.000503641168259,0.00106472282175,0.00176949425234,0.000401932707361
0.000463861822628,0.620954342089,0.334053518007,0.0348585227583,0.000339509128994,0.000452718337582,0.00772750006213,0.000711364832647,0.000438409481985
0.000599896106389,0.145946105851,0.802798013617,0.0424872613999,0.000103162345896,0.000386646394341,0.0068105494544,0.000581531111596,0.000286334294386
8.80657162108e-05,0.118949947439,0.877918431301,0.000456003986259,0.000184442773953,0.00019706839897,0.000457746305077,0.00156743272866,0.000181108465144
0.000297292337061,0.225575164317,0.37985796984,0.391222462205,0.000190780587748,0.000504505083304,0.0014710601809,0.000475633549118,0.000405129243663
0.00021940239708,0.197849699599,0.794840812991,0.00520033442266,5.92055427187e-05,0.000146750436855,0.00101975575217,0.000456591416413,0.000207447557255
0.00416005520701,0.503271834274,0.447983046721,0.0419432080362,0.000119169556998,0.000405540861016,0.000958383059028,0.000520864042909,0.000637895734901
0.000158290213804,0.572410892892,0.42062377145,0.00555147545302,4.81384933578e-05,6.31490420117e-05,0.000445024664495,0.000221991644322,0.000477266086894
0.000109087320787,0.500419225158,0.485131557432,0.000790623600798,0.000363138405364,0.000745803281875,0.00124069289221,0.0110271751762,0.000172198199049
0.000236640949697,0.34975000743,0.643445707818,0.00123576280617,0.000137645924491,0.00169220647374,0.00205617033218,0.00104950644001,0.00039634809943
0.00544935565146,0.505609655847,0.406049480087,0.0659409027409,0.000184008016175,0.00326812289442,0.00652010122748,0.00384634563851,0.00313202978242
0.000368807528253,0.302266256432,0.672516859663,0.00191580792698,0.00022405618625,0.00452147676667,0.00776469474676,0.0101128741108,0.0003094140904
0.00142430309219,0.720633814904,0.220801892364,0.0189119878906,5.86563179435e-05,0.00145427686024,0.0360509580399,0.000539381991311,0.000124477392621
0.00201375814785,0.387536931287,0.529171601306,0.0406859861122,0.000839266919474,0.00248066673664,0.0309616853536,0.00386074274614,0.00244911275229
0.00921676026198,0.665367316878,0.173521708578,0.00281841413235,0.0122128223674,0.0860000273406,0.0132539014896,0.0285964200109,0.00901237585448
0.000940500596986,0.403200626866,0.368654043507,0.109330267772,0.000120471938319,0.00112072376533,0.115489274908,0.000709598205228,0.000434492385474
0.00734895832943,0.627792481617,0.32395319544,0.00546063226368,8.64546912312e-05,0.000747421609688,0.0278115405686,0.000714001756275,0.00608531163016
0.00071599158829,0.120849754025,0.870219491121,0.00111797032108,0.000409637725856,0.000858437907296,0.0032234245978,0.00155300470888,0.00105228995331
0.00513889931629,0.112259656401,0.199136816919,0.00468332599492,0.000315160922091,0.0288781754418,0.64070351283,0.00568055336635,0.00320389862914
0.000171250093265,0.118229290429,0.875864742473,0.00101142528493,0.000237369756802,0.000552793341408,0.000712723606995,0.00302906963675,0.000191335170911
0.000393341110625,0.233682835539,0.5046830042,0.244873590792,6.21683123924e-05,0.000412552866186,0.0155341265461,0.000236902975963,0.000121726878306
9.22859656306e-05,0.798333029273,0.18678759067,0.0142461909784,3.70112474658e-05,5.61390372706e-05,0.000257929608569,8.39695465277e-05,0.000105857504956
0.000921001566237,0.17760013213,0.732718203248,0.066995456691,0.000804634404759,0.00165769431126,0.0169296258612,0.000975895221579,0.00139710640253
0.000373045116416,0.396758930376,0.445232829091,0.144235204964,0.000296080241821,0.00811120814467,0.00388586464675,0.000809681529372,0.000297155668769
0.000263929354351,0.0966404238134,0.881033739476,0.0138440103561,5.50411726316e-05,0.00131880111551,0.00553472422561,0.000444453362068,0.000864873636311
0.000267881734423,0.474694902754,0.456659380149,0.0636862508017,5.65945388265e-05,0.00011462503892,0.00426886271281,0.000137952002384,0.000113551028698
0.00132240294764,0.467981193391,0.442614791825,0.0396766392753,0.000169375167248,0.00278090455208,0.0437335792198,0.00104160023114,0.000679264777505
8.18437072394e-05,0.41907853635,0.577370818097,0.000353203350908,0.000841486181862,0.00026716121497,0.00057842308786,0.00131096210099,0.000117565485354
0.000595609526228,0.291465128303,0.292743438166,0.00066270061031,0.0165393233825,0.000794996175183,0.00104648904899,0.394806093457,0.00134571963144
7.5368781505e-05,0.564205012157,0.425281795745,0.000975347599018,0.000311610837286,0.00171903639369,0.00330471985709,0.00393569376155,0.000191910540673
0.000159767396207,0.458721435098,0.431891300537,0.107732027456,8.88280498431e-05,0.000104523822105,0.000759648012987,0.000257605307076,0.00028461427349
0.0015250319009,0.553100746866,0.365807603106,0.0363747155519,0.000108936815832,0.00235811774014,0.0333353812592,0.00536887280814,0.0020205908008
9.6943063459e-05,0.468609489625,0.422384144494,0.106926650701,5.00825594694e-05,6.4921196608e-05,0.00161944681436,0.00013263859714,0.000115435865006
9.29994656106e-05,0.571715681018,0.422764895566,0.000329061692851,0.00100818238166,0.000859266692278,0.000911384051157,0.00218536139074,0.000133166254893
0.00317162668039,0.338163643762,0.499154426638,0.0909852656509,0.00125972711485,0.00917869187126,0.054539002394,0.0021210433547,0.00142707748087
0.00119173355953,0.517503976312,0.418761518787,0.0498602287811,9.2050907243e-05,0.00425349161735,0.0040322026403,0.0036766681182,0.000628132643117
0.000117142235315,0.294620280066,0.691112709671,0.00059406866571,0.000224293785464,0.000940029909651,0.00515559634094,0.0070664161344,0.00016971773944
0.000637483765559,0.131783922146,0.660577305215,0.118351283066,5.34468556154e-05,0.00151739291406,0.0855726815661,0.000779723376787,0.000727015214818
9.36280775071e-05,0.114324150083,0.882822771942,0.00086802608582,0.000211973140426,0.000327374769207,0.000588928605285,0.000595980778439,0.000166916282709
0.000503145424535,0.369933283171,0.593653112268,0.0260740730315,0.000217514045575,0.00136944476825,0.00583213073743,0.00108292095528,0.00133412194167
0.000260041885864,0.211251065711,0.716040542937,0.0701150166073,5.1910490184e-05,0.00026778855952,0.00150886457939,0.000243217480758,0.000261548843852
0.000164174850729,0.226862666511,0.742336815764,0.0285846641818,6.2190253087e-05,5.60300670498e-05,0.00170737783472,0.000137351942982,8.87291566191e-05
0.000861680455466,0.357436365044,0.527244531839,0.04640492773,9.59294097637e-05,0.00379231078487,0.0612319718478,0.00196410030136,0.000968435278382
0.00216606939057,0.365255128599,0.469555415581,0.0770421875471,0.000224485736008,0.00263690483164,0.0769336470612,0.0039764428854,0.00220972048223
0.00269382399253,0.504773043092,0.432434085358,0.0518338282437,0.000103166753884,0.000829990140637,0.00484818729107,0.0016855277941,0.000798599313049
0.000113298805062,0.778932779238,0.17105422505,0.0488811517854,0.000167899486944,0.000138621981765,0.000346323379943,0.000180616998827,0.00018507848393
0.000869247866063,0.34977819663,0.491050107157,0.113652278485,0.000239236748171,0.00102315550668,0.0191810264951,0.0237536506967,0.000453100589771
0.000409595267134,0.79601186794,0.181830488287,0.0053681203377,3.43422274503e-05,0.000635893392337,0.0150167647439,0.000502216265687,0.000190958789808
0.000529696433484,0.140845892837,0.619949868328,0.0166005999501,6.8591529351e-05,0.00247503640515,0.217430650332,0.000634808565786,0.00146485705992
0.000446261755173,0.0749662431043,0.774143515029,0.0322387882279,0.000190367292429,0.00112869430171,0.115676655962,0.000727225024815,0.000481999296822
0.000208641875143,0.501571517668,0.486240849498,0.010988975753,0.000124277272817,0.000151963491263,0.000269535461402,0.000288085750233,0.000156403875361
0.000384753634068,0.415080565407,0.559593610209,0.0160126555919,0.0039981312483,0.000538950896591,0.00382002409386,0.000433789435078,0.000137517537357
0.000335794406873,0.19702708134,0.647825325541,0.152402068715,0.000104753426748,0.000469186254151,0.00139899975294,0.000263859424998,0.000173180288244
0.000262436746444,0.566840719275,0.324058661872,0.100819481699,0.000965741298948,0.000281263583041,0.00487892103445,0.000593984527325,0.00129854002174
0.000829900753869,0.354227080347,0.218661514124,0.421864116401,0.000665835221981,0.000699785000684,0.00114619558248,0.0012312078488,0.000674367581059
0.000122029567925,0.436934422521,0.510351406383,0.0506855178478,4.40927170344e-05,0.000112550674687,0.00148149809599,0.000150089937505,0.000118389291256
0.000273036915628,0.297361837992,0.649291755863,0.0434970621799,5.86721126501e-05,0.00030474358545,0.0088476041638,0.000209008450938,0.000156024745174
0.00362824336189,0.555909365926,0.341950912012,0.061583194323,0.00111607552265,0.00146688016957,0.0318815356748,0.00160825724624,0.000855535212234
0.00134753016179,0.520929963204,0.37929529567,0.0857051715115,0.00143117109669,0.000654430457379,0.00986714439204,0.000398208674576,0.00037108937006
0.000883283775166,0.548535323806,0.420480293685,0.0261889229981,0.000111702704437,0.000489170562408,0.00222807493627,0.000365531580988,0.000717694989407
0.000234303312966,0.503395899938,0.436580383423,0.00235972791786,0.00183884083414,0.0174457899299,0.0315105797496,0.00637087120381,0.000263605273966
0.00222647467976,0.168410281111,0.322831743788,0.0443265919754,0.000118581572815,0.00804228239785,0.44870112245,0.00316403525075,0.00217888432651
0.000412215438469,0.476649033005,0.385991854299,0.132845754277,0.000213067497787,0.000497511825595,0.00240558121945,0.000425630831567,0.000559353222238
0.000871432597793,0.36612292104,0.588485634061,0.0386119406388,0.000248034984113,0.000594144849745,0.00313174638061,0.00061327883732,0.00132061606909
0.000834982524793,0.0621403378993,0.753336080725,0.0332830484295,6.49065580413e-05,0.00266621280577,0.14490369538,0.00224059243778,0.000530394835114
0.000162891006244,0.406167649748,0.54576165048,0.027049773533,0.000113991097802,0.00108711212645,0.0184069430966,0.000471519834151,0.000778218669526
0.00288938217466,0.501791439675,0.374946018704,0.00944390406772,8.88619748305e-05,0.00488700955686,0.0871336359096,0.0015970744319,0.0172229226349
0.0119285531225,0.617094862494,0.312031794523,0.0329308316186,0.000668530662785,0.00102821724493,0.0218922648731,0.00116467362483,0.00126052222581
0.000599410811621,0.337196901048,0.618085145535,0.0365287424952,4.71448147389e-05,0.000112512734399,0.00718201784778,0.000145638641653,0.000102235531282
0.000200448622495,0.475559963113,0.483676342667,0.00470021988262,0.000512365334126,0.0211497812659,0.00571327941651,0.00810904911571,0.000378301038121
0.000540505711533,0.452127740567,0.388491668025,0.144544849881,6.46149032221e-05,0.000304283203794,0.0132151897491,0.000533902383596,0.000177246364826
0.000152807993701,0.17464872865,0.816029437689,0.00146673839148,0.000319470672675,0.000942198055269,0.00438924101043,0.00192798916007,0.000123634045342
0.0018182511801,0.786140766585,0.155305232754,0.0241231780372,0.000361250636731,0.0013953506607,0.0266185169857,0.0026230698596,0.001614635967
0.00489288671141,0.691559445087,0.140137843013,0.130478565401,0.00151924429427,0.00781201871111,0.00914635544371,0.00812715981197,0.00632647991234
0.00229116327688,0.193939745264,0.743555744211,0.00302735116728,0.000663892259002,0.00670861111731,0.0446643801244,0.0020609618444,0.00308815062053
0.000299262428095,0.0420281011025,0.955264528148,0.000483899708343,8.10626929012e-05,0.000302819253297,0.000514502247928,0.000463423371993,0.000562402929726
0.00304825248497,0.598622213977,0.381831906492,0.00273298850899,0.000955830020315,0.00193917109658,0.00439799060462,0.00301702342718,0.00345487584415
5.48931855342e-05,0.192520138897,0.805985777856,0.000156687373862,0.000491852280244,5.94484460817e-05,0.00020481900179,0.000445818337479,8.08161982611e-05
0.000132891674989,0.290400115111,0.661970198061,0.045740291604,9.36131359041e-05,0.0001076394502,0.00121329874797,0.000186818607687,0.000155134243378
0.000769226118128,0.372613905563,0.550243870978,0.0662951254644,0.000236515669309,0.000544323084083,0.00440734193602,0.00242490704819,0.00246428782361
0.00117628041342,0.481936433343,0.459231655776,0.0330237913632,6.33418881478e-05,0.00210100790836,0.020389912998,0.00131951970598,0.00075830786366
0.000350693401889,0.0625192160543,0.885080015776,0.0502619360081,4.50327453194e-05,0.000172173739244,0.000468290137096,0.000686444807555,0.00041619290501
0.000552686161928,0.277810364507,0.614145023594,0.0959925180026,6.19610064905e-05,0.000241130438712,0.0107098962403,0.000176181820515,0.000310235093621
0.00021325579269,0.459621990376,0.515856330747,0.0230559429458,2.97199932019e-05,5.83662811988e-05,0.000983877842604,8.57838106756e-05,9.47309636372e-05
0.00719721191148,0.225585163158,0.674838129179,0.0285679945106,9.98191472335e-05,0.00992620773047,0.0509304917661,0.00196394306284,0.000891295565051
0.000137660278349,0.126071137926,0.86958320822,0.000774602044792,0.00011312402676,0.000400887370557,0.0022010071204,0.00054411385477,0.000174510285523
0.000353814248886,0.783681512443,0.142482793932,0.0690008861246,5.93352570179e-05,0.000252980573411,0.00370520454883,0.00025362543159,0.000209599082859
