0,1,2,3,4,5,6,7,8
0.00608367216203,0.587601005725,0.215429473327,0.166852666075,0.000693690584479,0.00331781233681,0.00971764824447,0.00612332722538,0.00418070431974
0.0040765658637,0.912000723406,0.0587136028527,0.00811909456515,0.00077287060595,0.00136701841105,0.00260369697676,0.00622927066398,0.00611715665443
0.000669169701991,0.908986504759,0.0542296632257,0.0340208074336,0.000227090100315,0.00041438367733,0.000486495758677,0.00059833962415,0.000367545719247
0.000899137812279,0.368026476856,0.490358273843,0.124658043157,0.000290277212016,0.00127044858996,0.0124936324174,0.00154482675209,0.000458883359311
0.000512495564522,0.529113082537,0.341927410321,0.0102305346438,0.000117102666462,0.000933505629006,0.116389912678,0.000421258164575,0.000354697794854
0.00801229872794,0.750299941593,0.157024779212,0.0185752361532,0.000496698386295,0.00486390571659,0.0493735071803,0.00692802356417,0.00442560946638
0.000398833289005,0.922515821509,0.0632326116683,0.008241068176,6.47155753146e-05,0.000214713352447,0.00466552959938,0.000302880275976,0.000363826554527
0.000163709826991,0.86438109451,0.113313599936,0.0204969931612,8.86491035542e-05,0.000287956454723,0.000918202370001,0.000220450472371,0.000129344164898
0.00113808862093,0.230279061335,0.640042558495,0.101027777383,0.000189764399628,0.00631005107854,0.0193181478226,0.00109385225776,0.000600698607738
0.000142096598279,0.859735592228,0.117025216229,0.000268023497102,0.000420746412596,0.00117787573906,0.001397425659,0.0195278875989,0.000305136038352
0.000239959998141,0.838022225064,0.124109569697,0.0361856427606,0.000199391486473,0.00040700920937,0.000206671803704,0.000384723621935,0.00024480635925
0.000426798769946,0.934322037838,0.057867997158,0.0052038978425,0.000150005350674,0.000232440046948,0.000925730603064,0.000547151287788,0.00032394110278
0.221940951713,0.327287451093,0.0278099522627,0.0586700909069,0.0879064877276,0.0314558177293,0.0198106013643,0.133959118761,0.0911595284419
0.000218684202139,0.941076487431,0.0543387664484,0.00193631889144,9.5289728304e-05,0.000793964974446,0.000383278532835,0.00042918205584,0.000728027736095
0.000584557943359,0.874098939466,0.022586862071,0.100134118156,0.000107404304955,0.00121706127564,0.000548861730272,0.000260743456718,0.000461451596109
0.000158043624596,0.817508989973,0.174841334424,0.000403008408739,0.000877594400538,0.00141745269859,0.00191021041587,0.00267016637023,0.000213199684497
0.000307594788679,0.992304344097,0.00451013714093,0.00156505015479,0.000125033815574,0.000238034709628,0.000289546897262,0.000269487242217,0.000390771154165
0.000530486164257,0.689964963799,0.285309915193,0.021138623554,0.000331468580213,0.000693610821125,0.00068473352065,0.00101025641727,0.000335941950764
0.000817703624293,0.383116195995,0.524194359692,0.0828121570951,0.000193387683376,0.00105007004887,0.00609249316072,0.000605758150768,0.00111787455057
0.000148433309877,0.932205298811,0.0503742232222,0.0153705160867,5.87357514424e-05,0.000120932074646,0.00144751369619,0.000167698131427,0.000106648916844
0.000655528653493,0.989350872577,0.00619546777031,0.00107173366489,0.000415978290472,0.000463298016204,0.000426534861315,0.000467351041971,0.000953235124413
0.000723346112288,0.282127659307,0.249582004443,0.000712193234552,0.000151275104147,0.0307713324163,0.432153744333,0.00341283317133,0.000365611878878
0.000117986564165,0.986377579182,0.0117120514318,0.00132007731796,5.45887799027e-05,0.000113359194948,7.86492593465e-05,9.15227155168e-05,0.000134185554012
0.000557269932042,0.765165908476,0.207587248822,0.00319989351101,0.00406191237451,0.0036302421285,0.0108412776849,0.00462877036436,0.000327476706957
0.00091382850705,0.496919207154,0.330824622458,0.163879583869,0.000149695399703,0.000804214692698,0.00525269805608,0.000827931966715,0.00042821789628
0.000867411595354,0.310388446824,0.512195604701,0.172438406752,0.00032997980492,0.000923932162294,0.0017032392449,0.000602442325432,0.00055053659027
0.000594496309785,0.787269777617,0.108458749073,0.0938273676746,0.000341925001563,0.00180337017286,0.00325682024526,0.00192936768176,0.00251812622359
0.00102934300551,0.69412136678,0.29740723628,0.00360268808989,0.000205244412662,0.00075680614495,0.00101111918687,0.00104406798975,0.000822128110053
0.00164726836107,0.691253253505,0.288921730281,0.0115236909665,0.000138642563828,0.00123606115868,0.00314501261085,0.00164617357664,0.000488166975895
0.00136857601706,0.375659120758,0.504658864899,0.102395520921,0.000598022610739,0.00227583930931,0.00717917663706,0.00189392121413,0.00397095763344
0.000136367060173,0.819819116092,0.174647460815,0.000379076408064,0.000383778011284,0.000748545392447,0.00158594964418,0.00210176724153,0.000197939336003
0.000203961456602,0.986074765148,0.0087171862103,0.00365615094036,0.000298385523685,0.000263631938338,0.000262299355738,0.000358594652116,0.000165024774479
0.00235825220824,0.890465931821,0.0752075647247,0.00112136543045,0.000189799351836,0.00893010853836,0.00671609525578,0.0130760512852,0.00193483138424
0.00247795081657,0.699711768119,0.207922698016,0.0647344560532,0.000477049919801,0.00184938173323,0.0192099231332,0.00151495059503,0.00210182161411
0.000875914887925,0.906655496788,0.0240556704969,0.0620261789122,0.000413066018193,0.00173372257041,0.00188956732812,0.00069543000421,0.00165495299425
0.00290572399409,0.876949029207,0.0799180641853,0.0342747007126,0.000666959146122,0.00167796067643,0.000630120110171,0.00144607366808,0.00153136830044
0.000150634594636,0.979811558596,0.0147228672928,0.00439348201437,3.80268190254e-05,0.000121806888695,0.000510256529064,0.000160369581373,9.09976839507e-05
0.306703461447,0.106223903228,0.0708284824653,0.0104012608076,0.00647515654115,0.236376256071,0.0708007460598,0.0769502045301,0.11524052885
0.000684372420402,0.73672287704,0.247318246715,0.0101592577712,0.000549491495055,0.00188394997759,0.000857600062374,0.00070936445337,0.00111484006461
0.00042445154617,0.958973859264,0.0327956634026,0.0067240602484,9.89848626425e-05,0.000237144278025,0.000285780497146,0.000196779201305,0.000263276699694
0.0293668108794,0.73596104386,0.0910796255229,0.0226522281816,0.000727664599079,0.0212463909242,0.0432252553676,0.0231496810048,0.0325912996605
0.00164386464279,0.680209166217,0.269094614117,0.00935707352616,0.00240816153796,0.00302155414625,0.0295900686566,0.00259752413121,0.0020779730246
0.000975176459103,0.953426455541,0.0153231693809,0.0233390657416,0.000167487563951,0.0028017512,0.00107342980534,0.000793694958609,0.00209976934957
0.00127595583469,0.850532764299,0.123119686026,0.00187450313098,0.000214310193945,0.00134089305963,0.0188707779681,0.00159398973219,0.00117711975541
0.000871139917404,0.972368965737,0.0163089123862,0.00699890077606,0.000372766718821,0.000808038495782,0.000939607195739,0.000478224669907,0.000853444102907
0.0252735641902,0.719328452144,0.186648654933,0.0200136929186,0.000709610980507,0.00527712259619,0.0071400820863,0.00325190630735,0.0323569138439
4.682924487e-05,0.99583410951,0.00182551816312,0.00166749325811,1.27647086078e-05,0.000111710426042,0.000361816014672,7.78271711952e-05,6.19315030495e-05
0.00124196678665,0.447571730581,0.462994610954,0.0758710067914,0.000403997338903,0.000817068691557,0.00852384834768,0.00168669924846,0.00088907125982
0.000164791529145,0.972096151134,0.0244651929906,0.00261654268957,7.05730407661e-05,0.000134469898326,0.000135000083389,0.000232130009118,8.51486249416e-05
0.00116284988276,0.358425597805,0.594636059477,0.0248886874452,0.000159274391992,0.00313844170371,0.0162175738434,0.00103658414124,0.000334931309879
0.0250114950455,0.791853053021,0.0311486150093,0.0193216186913,0.00424405232916,0.038643392406,0.00558743793006,0.0190057265625,0.0651846090054
0.000981398922931,0.983744969641,0.00739852093405,0.00343896332493,0.00121441285713,0.000588788903301,0.00074255833885,0.00128461220188,0.000605774875568
0.0032501853273,0.43436857875,0.424944909712,0.0725917298663,0.00097652921604,0.00469501964264,0.0560233984662,0.000940395491068,0.00220925352878
0.000529275880427,0.875654019951,0.0809341579406,0.0382024730667,0.00135080485403,0.00201210501571,0.000462833015827,0.000364786141195,0.00048954413458
0.000452226710898,0.963249409308,0.0295161407364,0.00448591173247,6.35933417339e-05,0.00031881808999,0.000734081920177,0.000434717944179,0.000745100215887
0.00105382191995,0.853931999984,0.0932801609144,0.0439430200218,0.000449375248884,0.00214414925868,0.001946794775,0.00145884588975,0.00179183198789
0.000151638278427,0.798192677909,0.196080759791,0.00387880718036,8.91962589844e-05,0.00018340974566,0.00109230700425,0.000175574804056,0.00015562902742
0.00323751377672,0.744542400277,0.194730281677,0.0106431680761,0.000395841812274,0.0097997835458,0.00545232423622,0.00362970784249,0.0275689787564
0.000333069523225,0.971491822564,0.023758915757,0.00179413404522,5.525059741e-05,0.000240407479208,0.001847776816,0.000322274950971,0.000156348266926
0.000571711565188,0.921119039969,0.0625087068473,0.011742600664,0.000161782921016,0.000867333227623,0.000337930016179,0.00193118591195,0.000759708877271
0.000290086631183,0.284895402585,0.710855816978,0.000268113822685,0.00103743282949,0.000505336304039,0.000552075880237,0.00122530276981,0.00037043220034
0.000221159334132,0.953071682478,0.0439704902336,0.00191655591736,0.000152598791562,0.000126757594675,0.000187168542217,0.000208736275875,0.000144850832538
0.00709025278775,0.908353034678,0.0536130066993,0.00612410231855,0.00273265810239,0.00476591233611,0.00349293456676,0.010913161389,0.00291493712174
0.0141219126849,0.467085535384,0.0951169090636,0.0203752214775,0.00791397875018,0.09442849949,0.27649138576,0.0209951225413,0.00347143484914
0.000168632662409,0.982492527098,0.00850138173433,0.00319360797534,5.04584923516e-05,0.00034381755382,0.00456253903329,0.0003687363805,0.000318299070344
0.00020040641644,0.946985378398,0.0298810499571,0.0219233107021,9.45064774229e-05,0.000207268094745,0.000375018401905,0.000141154121948,0.000191907430203
0.000357320948254,0.909595378899,0.0775769131185,0.00983911600573,0.0002340157144,0.000162352278651,0.00166881048801,0.000447031184505,0.000119061362821
0.000389744762911,0.310030576719,0.662476147944,0.0254552703436,0.000284042878057,0.000339367893331,0.000375529093896,0.000407342513727,0.000241977851502
0.000319047910216,0.628499358453,0.318377599856,0.0471022939365,0.000111126112939,0.000411920202465,0.00365017324184,0.000715885068459,0.000812595218338
0.000211427381091,0.742763959483,0.251582932641,0.000429325744841,0.000484071795928,0.000472012735342,0.00101231713758,0.00272748381683,0.000316469265002
0.0019932246666,0.868985323067,0.040906803873,0.0611378762068,0.0024214604357,0.00836634408359,0.00155631858488,0.0116786881138,0.0029539609683
0.00497237068674,0.171120617559,0.073512149984,0.00130279272759,0.000387602758854,0.598789902173,0.106656931039,0.041520274738,0.00173735833333
0.000427422471424,0.963401253379,0.0264922723283,0.00804532818865,0.00011774525914,0.00021845230207,0.000479489672242,0.00058828660182,0.000229749797462
0.000410276687294,0.959586999004,0.0244158870135,0.0117257944026,6.76351824624e-05,0.000652886615047,0.00218106802591,0.000531207949136,0.00042824511979
0.000505906277378,0.252364208335,0.729292161539,0.000734763613025,0.00656406870974,0.00456207327989,0.00355982123493,0.00161446811273,0.000802528897899
0.000602823163716,0.882430839673,0.0324200573866,0.0813200096853,0.000172988389074,0.000565085309815,0.00155523741313,0.000494659540426,0.000438299438688
0.000779521254549,0.938453274201,0.0506342809416,0.00692107438406,0.000130869803511,0.000470397123262,0.00173038193356,0.000541172136992,0.000339028221566
6.23063595339e-05,0.995684952494,0.00283559632655,0.00112364388554,2.33859712537e-05,8.40173457481e-05,8.00064527966e-05,3.76268120762e-05,6.84643529926e-05
0.00393597020585,0.210144063183,0.571321997415,0.00109953862646,0.000660469048473,0.075256287243,0.00443800170787,0.128059091704,0.00508458086688
0.00033171530248,0.917953788461,0.0729663414932,0.00696161564475,9.51247952322e-05,0.000189484625041,0.00111109883826,0.00026532896982,0.000125501870371
0.00221059146486,0.945517827232,0.0240411798838,0.00754973843016,0.000521877407604,0.00165767313182,0.012763901757,0.00162212652967,0.00411508416262
0.000176442782104,0.879374651199,0.0541134531432,0.0648412452608,0.000231129005522,0.000228052279331,0.00060564869694,0.000189038727342,0.000240338905669
0.00351875435093,0.635246963895,0.333893074129,0.0151591032696,9.9742524571e-05,0.000530336276391,0.0108976055296,0.000403488876511,0.000250931148168
0.0234868272557,0.800975488013,0.0171967851465,0.108065225631,0.00636518324563,0.0159250840977,0.00376673646591,0.0166726803144,0.00754598983042
0.00124941358932,0.703559937302,0.245740731599,0.0247107087496,0.000195236432883,0.00244465836945,0.0184961701733,0.000827312476328,0.0027758313084
0.000185034099188,0.966427071256,0.0245913871955,0.00589096409205,5.4772243575e-05,0.000246858088993,0.00215601919881,0.0002491501935,0.00019874363285
0.000249374989085,0.777986485778,0.167444306469,0.049473871946,0.0008769593975,0.000270845520209,0.0028691425384,0.000454113052883,0.000374900309417
0.000743681028399,0.335226749557,0.495149149789,0.124640072642,0.00030906409097,0.00187319868156,0.0409608804061,0.000645936308691,0.000451267496597
0.000483393023626,0.943925371639,0.0496986075958,0.00322235987205,0.000149529467149,0.000464547885432,0.000350428300812,0.000753604343143,0.000952157873269
0.000428750245916,0.668650311305,0.286724812501,0.0393208080533,0.000221367254032,0.000303718905739,0.00323714523552,0.000816657241364,0.000296429258829
0.00121102002935,0.593967189846,0.352941408818,0.0297109535045,0.000264973587484,0.00130570978264,0.0173424778871,0.00190698502235,0.00134928152224
0.000559755468928,0.178575221411,0.802430306008,0.000448038243651,0.000503090429339,0.0034333529165,0.00298939603567,0.0106336898691,0.000427149617516
0.000408783687013,0.961833706085,0.0212488623485,0.00114368306785,0.000753117645369,0.00410146219728,0.00592273964536,0.00291897536098,0.0016686699629
0.00162070909292,0.323734066892,0.646345994077,0.00945730056934,0.000311358501016,0.00392217009549,0.0112781974286,0.00264346767318,0.000686735670869
0.000588913651877,0.938026476276,0.0578426294816,0.00151688890263,0.00011821390469,0.000366290450328,0.00083471239693,0.000471884528422,0.0002339904078
9.67365812409e-05,0.970144196596,0.0158439153461,0.0033837332854,0.00986586366557,0.000106132945764,0.000331379396827,0.000107455410258,0.000120586772951
0.000946271619571,0.93014640303,0.0577666350502,0.00773924182603,0.000345737945081,0.00152617347955,0.000500329277426,0.000519312517967,0.000509895254506
0.00181952905789,0.952472467432,0.0203351625785,0.00971345441626,0.000118504872758,0.000888168272789,0.00475578768893,0.00255279667867,0.00734412900172
0.000317281997106,0.71794852452,0.237356109039,0.0403161425888,0.000104665914707,0.000239405565163,0.00299402717841,0.00022850718836,0.000495336008385
0.00385283966359,0.739593230818,0.215605070654,0.0289055261855,0.000468862008568,0.00160014946509,0.00748130315036,0.00135118699439,0.00114183106058
0.000572614722523,0.664670997854,0.28346033833,0.0352977652196,0.000106868260594,0.000606371923775,0.014150414438,0.000772741241011,0.000361888010024
