0,1,2,3,4,5,6,7,8
0.000265029327176,0.950715270413,0.0258851691414,0.0217215129715,0.000386227787139,0.000239206883901,0.000473551206316,0.000128713812981,0.000185318456297
0.000537393538708,0.398960264371,0.56382293601,0.0272612159403,0.000343916718943,0.0010325106779,0.00685718782667,0.000707421171413,0.000477153745623
0.000179979001657,0.987865134646,0.00870317317206,0.00244380105805,2.95419312341e-05,9.202452002e-05,0.000493483154569,6.70922398597e-05,0.000125770276072
0.00109677073346,0.705895890543,0.200394533253,0.0868732309254,0.000262163171076,0.00109074370274,0.00212770729395,0.000968563236595,0.00129039714085
0.0226045286687,0.736073964684,0.0869340052457,0.0381913124775,0.000842765895473,0.0325842393195,0.0369078110811,0.0163981207318,0.029463251896
0.000380102065393,0.943492616551,0.0474556162753,0.00570287976775,0.000341351860314,0.000904763065049,0.000348149515602,0.000543604587368,0.000830916312557
0.000747050690044,0.701644519248,0.18252771791,0.00161935273927,0.000400181780142,0.0286117321639,0.0263949359712,0.0575119937183,0.000542515778828
0.000255169880176,0.787664031998,0.169659671984,0.0406266565929,9.75937893518e-05,0.000248558454178,0.000999692034731,0.000238664355253,0.000209960911365
0.00277787269772,0.508639605577,0.338210682126,0.0803211502699,0.000389180217552,0.00151748960396,0.0631774253253,0.00375114443176,0.00121544975106
0.000901277181952,0.840970938469,0.155287257072,0.00130031878365,0.000103955746242,0.000299398712966,0.000364701875631,0.000397813917409,0.000374338241077
0.000259273784794,0.989679027453,0.00436346860413,0.00399765116564,6.87882235868e-05,0.000158740173107,0.000833799255457,0.000264589249528,0.000374662091242
0.000162460821972,0.822867515962,0.152419027237,0.0233559936492,9.6136748485e-05,0.000104191956201,0.000726898255308,0.000137976562678,0.000129798806409
0.000602708823334,0.604874698819,0.350598020338,0.0391381286041,0.000133890544056,0.00035201002205,0.00351933432168,0.00044388984903,0.000337318679253
0.000759491972927,0.400760137515,0.49055678726,0.0943527300055,0.000157755421586,0.00093538403039,0.0111691933074,0.000389439415843,0.000919081071409
0.000209749056179,0.850565803208,0.144358823444,0.00269183277258,0.000626708925997,0.000181070600665,0.000209270500812,0.000501389387221,0.000655352103875
0.00319940055734,0.0370846950597,0.0495127778057,0.00279702895033,0.000402997495203,0.804232156102,0.0461544351081,0.0557522869346,0.000864221986782
0.00019440112992,0.975426134783,0.00992591643435,0.0105474034906,6.07001936755e-05,0.000220638078362,0.00305315462109,0.000269016873203,0.000302634396305
0.00119069725316,0.938653436347,0.0473472423834,0.00669708597749,0.000475044954664,0.000964106940057,0.00171381774428,0.000961735150752,0.00199683324877
0.000237686634571,0.808830628313,0.184134982561,0.000268009809984,0.00113940605638,0.000519628213945,0.000370605842962,0.00421837027788,0.000280682289519
0.000855295399961,0.860097158441,0.132770620686,0.00275716126589,0.000125050555291,0.00051416811679,0.00217472596672,0.000451477476415,0.000254342092258
0.00293127950964,0.805835371029,0.162289040016,0.00171820684289,0.000419267023537,0.00551748518762,0.00423353815342,0.0116442432487,0.00541156898891
0.00133454628759,0.906289400833,0.0359373093246,0.00950729286468,0.000245527038539,0.00593874158754,0.0382904175457,0.00213921361801,0.000317550900347
8.76836518994e-05,0.991846895641,0.00576517668643,0.00163583214304,0.000244033445954,9.27373727325e-05,0.000147704325551,0.000105024778028,7.49119554223e-05
0.00398189043045,0.565831306318,0.337380192609,0.0798791191819,0.000567202903471,0.0027627023339,0.00520770453028,0.00169230919793,0.00269757249553
0.000183082071485,0.971821565864,0.0247238622774,0.00170120552078,7.70686316552e-05,0.000282244407578,0.000310339914212,0.000611933543828,0.000288697769565
0.000419261174137,0.714158663057,0.25909261354,0.0229624572501,0.000136095253573,0.000519539569661,0.00184581071673,0.000327831225688,0.000537728212435
0.000249850742393,0.542888842968,0.433828262692,0.0215029019422,0.00013797542331,0.000331253120658,0.000584815671177,0.000227577925906,0.000248519513656
0.000407717633146,0.976304013872,0.00359406751736,0.0123670506415,0.00474655947195,0.000508738488883,0.000817667034287,0.000252105247391,0.00100208009383
0.00622373674859,0.635969488012,0.0664164072783,0.265750171177,0.00516458970519,0.00516310894384,0.00835301661731,0.00244460837524,0.00451487314203
0.00228457253449,0.177659790186,0.693869139011,0.1002180172,0.000839003156942,0.00158779033499,0.0220058856356,0.000868753814363,0.000667048126194
0.000518310318089,0.619082467136,0.305441059487,0.0661576268286,0.000175202965298,0.000350200482813,0.00681626570399,0.000858916690147,0.000599950388101
0.000181334974346,0.948523325255,0.0379261471787,0.0106985471804,9.81951376633e-05,0.000206929395059,0.00184803537535,0.000235764022529,0.000281721480588
0.000529440553775,0.399550163252,0.377432094097,0.217819557322,0.000324777098501,0.00134404508562,0.00164614579029,0.000454795023552,0.000898981776581
0.00535654145994,0.546946760871,0.35440686321,0.0682035286976,0.00121263049113,0.00345680162397,0.0121581382382,0.00262231747744,0.00563641793045
0.00144511826297,0.938279567482,0.0393535978679,0.011407933983,0.00023301966374,0.00268698391773,0.00236753675736,0.00185935216475,0.00236688990007
0.000101497633881,0.985391024538,0.0110234373612,0.00277609687233,3.51523210223e-05,0.000118783769161,0.000338391438342,9.41296456529e-05,0.000121486420671
0.00159126755321,0.526976862414,0.412873113625,0.00852672719506,0.00142952420883,0.00451005962656,0.0379612312581,0.00374571478797,0.00238549933192
0.000562923823033,0.845304044713,0.121669117771,0.0264954596433,0.000178973639618,0.00026017404503,0.00412282633361,0.000856804453712,0.000549675577851
0.000361700351469,0.747257703694,0.11760739154,0.130937929762,8.19906111453e-05,0.000296357427901,0.00283851453459,0.00023397444574,0.000384437633499
0.00574242848566,0.766441453853,0.130367917587,0.0697222651208,0.000637703926458,0.0124508556563,0.00658943080516,0.00352213931857,0.00452580524729
0.000224418156768,0.224323816572,0.0466963835353,0.72755810528,5.84250809945e-05,0.000112281857744,0.000682682688268,0.000124066702096,0.00021982012718
0.00179435820713,0.905404760759,0.0556687178844,0.0312197664935,0.000676140342353,0.00149631314923,0.00163995096064,0.00136084539393,0.00073914681001
0.000282960177785,0.862415390364,0.114579984589,0.000355564789334,0.000456705736409,0.000626762940861,0.000826323951978,0.0197405462846,0.000715761165711
0.000367608747046,0.752426064763,0.237121932586,0.00691928642143,0.000263883754226,0.000455260031731,0.00171270686611,0.000357813395114,0.000375443435268
0.00593551412546,0.469830154046,0.239538013738,0.139055357727,0.000464141508649,0.0197726138804,0.118653253992,0.00195042120635,0.00480052977587
0.000319998581839,0.960016206224,0.035812606049,0.00243556385775,0.000130744203227,0.000281390997212,0.000298241589134,0.000204616349661,0.000500632148158
0.00163637750359,0.610938503341,0.348060868625,0.0320909918486,0.000237547251962,0.000861013075008,0.00122538377796,0.00341374605274,0.00153556852429
0.000194612151495,0.691308200089,0.0191776126281,0.287472611742,7.5615104045e-05,0.00100249430476,0.00031794319424,0.000235045880146,0.000215864906414
0.00659559417733,0.963633152519,0.01214092433,0.00080771653329,0.000121027453296,0.00199229945971,0.00295385259051,0.0091319728517,0.00262346008531
0.00127306924232,0.852598249591,0.0587368555977,0.079604405906,0.000185479938239,0.00110590758595,0.00457587245596,0.000921650937345,0.000998508745096
0.000188868244,0.800650279634,0.167529398695,0.0293331125153,0.000130018559292,0.000227551527485,0.000243719757306,0.0010491093641,0.000647941702744
0.000477670868738,0.686049898376,0.256150694563,0.0049638334002,0.00147619794246,0.0058525855782,0.00603107723488,0.0384844626512,0.000513579384865
0.00147834765197,0.419585948118,0.47523774622,0.0942396295256,0.000246699487576,0.00208316700116,0.00487667550654,0.00152246337673,0.000729323111843
0.000259930863122,0.568863776149,0.412697847068,0.00074585371761,0.000734081130558,0.00427548901244,0.0025890865481,0.00950352359031,0.000330411920398
0.000327685926766,0.967957870036,0.0248259242606,0.00352799958028,7.02946437033e-05,0.00185265081277,0.000919413738218,0.000282802949441,0.000235358051729
0.000903909459773,0.618575664833,0.303764209914,0.0436102441635,0.000240815341072,0.00161697219623,0.0301849509628,0.000807512404404,0.000295720725497
0.000191844116842,0.303822179593,0.689992680022,0.000336346778882,0.000322954566954,0.00172128719816,0.000746208505617,0.0025474467989,0.000319052419942
0.000137763184706,0.922123651493,0.0729250413646,0.00028474920167,0.000450513946503,0.000543211452227,0.000661889236036,0.00271408097582,0.00015909914518
0.0315785704423,0.29398002295,0.0803768068037,0.043017779124,0.0931563430215,0.0202982784981,0.092086714519,0.317941812604,0.0275636720371
0.000220297849388,0.671617840775,0.295969057031,0.000488726998045,0.000321026909798,0.00617164184007,0.0159323255302,0.00902000283515,0.000259080230669
0.000253657462228,0.989850557045,0.00578384044616,0.00275323693997,0.000101505127492,0.000319838138767,0.000127651062201,0.00040200553134,0.000407708247312
0.000303354341167,0.802537096229,0.174975188577,0.0202015042463,0.000115483624614,0.000631659086864,0.000389386937163,0.000211410236774,0.000634916721298
0.000455000031618,0.702995449554,0.232993037047,0.0509113060698,0.000213658884342,0.000443755875999,0.00987225145197,0.00111236242122,0.00100317866498
0.00553787803158,0.759892549389,0.0815652228758,0.0785053504047,0.0240492369216,0.00618313620327,0.0363388459775,0.00340148153164,0.00452629866517
0.000245765718945,0.906150731311,0.0728505061582,0.0194281356519,0.000176200546905,0.000286754153101,0.000153650310415,0.000194415056667,0.000513841093214
0.000126441617964,0.775645550367,0.181415374107,0.0419716324704,9.75724579412e-05,0.000148344520479,0.000312553935231,0.000126523256378,0.000156007267817
0.000235383383673,0.812686560213,0.130462977746,0.0540583484179,0.000100534742579,0.000278934099514,0.00139052635523,0.00040153851109,0.00038519653136
0.00899040681371,0.926039096303,0.0224362891215,0.00199841331236,0.000187089476728,0.00334210161917,0.00324385219047,0.0305548356554,0.00320791550737
0.000954460761868,0.821859792263,0.145631836279,0.0251448144252,0.000172659933298,0.000497525228171,0.00494905790474,0.000504663313005,0.000285189891584
0.000219391856878,0.970369689128,0.0112772668494,0.0170075147947,0.000109005850248,0.000345087524893,0.000241585552685,0.000247727409592,0.000182731033831
0.000427370378968,0.656264147733,0.28491403562,0.0529545128617,0.000177285326643,0.000333432792823,0.00374708179164,0.00074980107479,0.000432332419949
0.0043612865589,0.632661648015,0.236698004612,0.0128337697768,0.0674106073155,0.00620597115167,0.0335491039991,0.00405915710021,0.00222045147045
0.00136300290863,0.839379775404,0.0831133095493,0.0535790366207,0.000315441977079,0.00780171439343,0.00778587623802,0.00494184688341,0.00171999602515
0.000408342575752,0.993925844846,0.00175264098571,0.00292630468475,2.01715102375e-05,0.000336455754699,0.000289472448832,7.48026118424e-05,0.000265964582458
0.000406602476117,0.944292951264,0.0309741896505,0.0228671269507,8.07459591402e-05,0.000189564436534,0.00064620814831,0.000199034834379,0.00034357628024
0.00295283416636,0.718907882547,0.17465260529,0.0847200147724,0.000336504835674,0.00339225088302,0.00351448402266,0.00188195692907,0.00964146655376
0.000684439526166,0.928305955184,0.056198369021,0.00654103164916,0.00157209710231,0.00110269632051,0.00464332861869,0.000712473300911,0.000239609277102
0.000416167537688,0.966251465209,0.024125537545,0.00558852481772,5.90243094808e-05,0.000131806941531,0.00297737713736,0.000286860794821,0.00016323570769
0.000234999740053,0.981123582106,0.0141853659532,0.00213031836726,0.000183683436417,0.00044625982219,0.000719136993083,0.000304244913441,0.000672408668193
0.00135354378276,0.552265978343,0.0547195859091,0.372131618152,0.000622308570551,0.00285345281886,0.00235044937902,0.00248246437995,0.0112205986644
0.000423422083542,0.870055398027,0.0282625320775,0.0928016522778,0.000146622883197,0.000747618203918,0.00581744556343,0.000561089051189,0.00118421983259
0.000503053426674,0.474569381405,0.424206765166,0.0909002247207,0.000235451381031,0.00135454510573,0.00626387041663,0.000854410469387,0.00111229790924
0.000329388219657,0.971096639358,0.0191932536773,0.00745385111341,9.38287648679e-05,0.000219612076121,0.000496317829289,0.000965878647353,0.000151230313995
0.000580347097883,0.237542183681,0.669523107018,0.0840322822437,0.000309027826885,0.000432957641578,0.00671362064141,0.000591875692932,0.000274598156296
0.000475350488406,0.985710159134,0.00619951554287,0.00485928003478,7.35920271996e-05,0.000574257471971,0.00107681953762,0.000245667444921,0.000785358317796
0.000997049841529,0.925309176096,0.0521265448242,0.0157183846705,0.000173660722604,0.000635519080302,0.00243468535087,0.00172373662393,0.00088124278979
8.62207704538e-05,0.886548853594,0.107008781963,0.00580034375572,6.82567661786e-05,7.05030742711e-05,0.000253212778599,9.70984428938e-05,6.67288543841e-05
0.00039144136947,0.584939687728,0.391739766867,0.0211718569864,7.54256344011e-05,0.000163476872485,0.000855742275654,0.000209005629241,0.000453596636957
0.00033398021259,0.47054664927,0.507649856427,0.0184000384776,0.000181412676092,0.000499114477758,0.00167987812169,0.000489465895526,0.000219604441135
0.000304041719122,0.613047963222,0.366941388898,0.000670355374707,0.000351757718358,0.00280289500986,0.00525846836363,0.0103246745181,0.000298455176145
0.00164125349267,0.369787521257,0.36375884839,0.097339661236,0.000448198052042,0.00537548908224,0.153874842812,0.00627795814946,0.00149622752913
0.000294652171036,0.887627046075,0.0899687598903,0.02022837017,0.000106953990875,0.000499762638856,0.00042830889791,0.000424758093391,0.000421388072633
0.0152710859565,0.440714296781,0.376378124756,0.0476800980454,0.000824166240905,0.0134419654657,0.0162726959891,0.0184922655954,0.0709253011699
0.0034930062097,0.135553705019,0.186387681652,0.0182524793991,0.000414862716956,0.0447387328945,0.598348325527,0.0118298515959,0.000981354984868
0.00017480434336,0.906262796185,0.0837352259141,0.00853055447275,0.000125777239459,0.000278714596152,0.000537886661794,0.000151839776727,0.000202400811056
9.16842793029e-05,0.981252054506,0.0142583850397,0.0036221584972,3.40242313703e-05,5.27646826297e-05,0.000311704656901,0.000106300841593,0.000270923264888
0.000332830202536,0.29359620081,0.633407795799,0.0709087240618,0.000258118490809,0.000486778912947,0.000296260715462,0.000321178019225,0.000392112988305
0.00173632161722,0.867566573238,0.109987117624,0.00610711394866,8.62466712033e-05,0.0018306179359,0.0101491848515,0.00185920378248,0.000677620331713
0.000659113694404,0.566914470021,0.360209891569,0.0658742192549,0.000223595544008,0.000690353008987,0.00412630127344,0.000813184295159,0.000488871339346
0.000375990465102,0.932353826245,0.059921290694,0.00594588976944,8.48011683619e-05,0.000335055934958,0.000643104277206,0.00020933190442,0.00013070954154
0.000461454115064,0.909095734294,0.0613293763932,0.0219527332595,0.00016833264955,0.000372042654274,0.00570466972792,0.000521306659596,0.000394350247081
