0,1,2,3,4,5,6,7,8
2.2625415226684708e-06,0.7920761227607727,0.19806876331567763,0.009574127942323684,2.4078581759567896e-06,2.7878641617462563e-06,0.0002634849806781858,4.476935919228708e-06,5.552748007175978e-06
3.5578496681409885e-05,0.46378493309020996,0.4902479887008667,0.0451396930962801,2.8130367400081014e-05,4.6873819519532846e-05,0.0005821655373438262,3.407117801543791e-05,0.00010055917045974639
1.4233592037271591e-05,0.7869263648986816,0.20020959079265593,0.011803019884973764,3.226712160540046e-05,1.137444860432879e-05,0.000959237854112871,1.2804717152903322e-05,3.110136149189202e-05
0.00019063809158978984,0.9855359554290771,0.008236006274819374,0.00501920091919601,0.00029577719815279126,2.9939697560621427e-05,0.0006319314328720793,3.106470712737064e-05,2.947859993582824e-05
0.0001982467018024181,0.5242457151412964,0.46199947595596313,0.002049416315276176,0.0005929629096499411,0.003003252181224525,0.0009228474635165184,0.0068105646874755624,0.00017751806008163838
2.763017354823205e-06,0.8895065188407898,0.1072922520339489,0.0007024695340078324,3.876700071714368e-06,5.070628162684443e-06,0.002451280679088086,3.53075866769359e-05,4.5685848135690323e-07
0.026732396986335515,0.7909770488739014,0.06220325976610184,0.10422225147485734,0.0013973127948702312,0.00232811015448533,0.005467298673465848,0.00104703884862829,0.005625278409570456
3.2925707955655525e-06,0.9743400454521179,0.024747058004140853,0.0006214349137735553,1.93651441691145e-06,1.200948872792651e-05,1.3097764167468995e-05,0.0002316584270374733,2.9466575961123452e-05
2.97292922368797e-05,0.5775731086730957,0.3738439500331879,0.048360508680343625,3.7124151958778382e-06,1.0370705831519445e-05,0.00010056344035547227,2.225578500656411e-05,5.5796206561353755e-05
3.3412883021810556e-05,0.7738269805908203,0.21746014058589935,0.0003932561696274206,0.0011950652115046978,0.00019253058708272873,5.421529785962775e-05,0.006571314786560834,0.0002730875632551033
3.870821977614014e-07,0.9901419281959534,0.008272848092019558,0.0015622510807588696,6.632986045929101e-06,5.541087148230872e-06,5.829774863741477e-07,5.891384626011132e-06,3.943866715871991e-06
0.011015684483572841,0.35150499641895294,0.35147048234939576,0.00483988611958921,0.02728412179276347,0.06786348428577185,0.0183299430180341,0.15201982371509076,0.015671578841283916
7.172503075025815e-07,0.9903619289398193,0.008235445898026227,0.0013978652481455357,2.5137734454006023e-07,8.09831465176103e-07,4.1394118852622343e-07,5.499762494309834e-07,2.028405060627847e-06
0.00027889252378372477,0.8581612706184387,0.08838658928871154,0.04392239991575479,0.0004109598841750994,0.0005417261141701602,0.006359956273809075,0.00027962497479165903,0.0016585735866101459
2.8897547599626706e-05,0.34922551512718203,0.6229101181030273,0.006075154966674745,1.543161292829609e-05,0.00018096016792696902,0.021471467101946473,6.983786224736832e-05,2.2613940745941364e-05
7.17509296919161e-06,0.8277467131614685,0.16491184532642364,0.007248891796916723,1.660798861848889e-05,3.436761903685692e-06,2.3253369181475137e-05,8.480038559355307e-06,3.360947939654579e-05
1.444664451355493e-06,0.9356698274612427,0.03011898957192898,0.034190427511930466,1.9869212167122898e-06,5.699637631551013e-06,5.519864828329446e-07,4.232983815199986e-06,6.839021352789132e-06
7.903750838522682e-06,0.4785877287387848,0.4498071551322937,0.021247263159602882,2.6016645268356343e-06,4.208362224744633e-05,0.05019673306960613,7.68254591605455e-05,3.170015310161034e-05
1.9471857194730545e-05,0.5326061904430389,0.21718103885650636,0.24994799196720124,1.489636920268822e-05,5.417924548964947e-05,2.2213039937923895e-05,3.0019625046406873e-05,0.00012400488194543868
0.0008583822898799553,0.5879202425479889,0.30481779873371123,0.06379928216338157,0.0004500462644500658,0.0011050769535358995,0.039258109778165816,0.0016527858271729202,0.00013826633548887912
2.3019149693936924e-06,0.5089772641658783,0.277611631155014,0.21334096193313598,1.8935413663712097e-05,3.2456353324050725e-06,3.021115426236065e-05,5.5759782298991926e-06,9.883115353659377e-06
9.548145753797143e-05,0.6195508003234863,0.2790472894906998,0.09916511923074722,9.223840606864542e-05,5.7583255329518576e-05,0.0017305029672570527,0.00017242988833459093,8.856482527335175e-05
1.6244039397861342e-05,0.9947340011596679,0.0018930425168946386,0.0029757029842585325,3.1364481765194795e-05,8.226790282606088e-06,9.80715207532512e-07,2.234341809526086e-05,0.0003180969331879169
1.891170736598724e-05,0.9058156728744506,0.08960203565657139,0.004440014209831133,8.858912201503699e-06,3.894074770869338e-05,1.2712263605862973e-05,2.3986003543541302e-05,3.88763445243967e-05
7.666680321563035e-05,0.46854609847068784,0.5140759646892548,0.015764763578772545,0.00014778954173380043,0.00013892423157813028,0.0009149135439656675,0.0002359817852266133,9.890722940326668e-05
0.025562163442373276,0.7835906147956848,0.009295575506985187,0.020031016692519187,0.0029606369324028494,0.02767530158162117,0.001362551108468324,0.0027793074725195764,0.12674284167587757
5.1493691671566925e-06,0.6750801205635071,0.31761122643947604,0.006770089128986001,5.008331409044331e-05,8.482923276460496e-05,0.0003195103447069414,3.407738295209128e-05,4.4894568964082283e-05
2.4982388276839627e-05,0.8166026115417481,0.17604331970214843,0.006493186391890049,8.375569505005842e-05,2.0442674031073694e-05,0.0006635848112637177,2.7001314902008743e-05,4.112260576221161e-05
7.813382171661943e-06,0.9920240879058838,0.00477283475920558,0.0030549700604751706,3.4085409561157574e-05,6.1619843563676115e-06,1.0428405948914587e-05,7.96350532255019e-06,8.16479723653174e-05
4.6134044495715897e-08,0.9929240107536316,0.002321137161925435,0.004753354447893798,1.121999144260144e-07,5.225419670296105e-07,2.8591696121793575e-08,1.785237316198618e-07,6.145670511159551e-07
6.869302596896887e-05,0.7594237089157104,0.22955328226089478,0.0013029698748141527,0.0024513371987268328,0.0020533261820673944,0.0006235213950276375,0.0043829955160617825,0.00014016701315995307
7.643864449846661e-07,0.9828649520874023,0.016738967038691044,0.00015982625773176552,1.0520957050630387e-05,6.276145359151997e-05,0.0001517657165095443,8.835164430820442e-06,1.5991690190730878e-06
7.414932988467627e-05,0.5893161296844482,0.174680095911026,0.23446787297725677,0.00011766210482164752,0.00032035048789111895,0.0008005532930837944,9.077350914594717e-05,0.00013241323686088435
5.757035205533612e-06,0.8475806713104248,0.14350672364234923,0.00861624339595437,1.9126596794194483e-05,5.737587252951926e-06,0.0002480867595295422,1.173602349808789e-05,5.925114828642109e-06
2.0036299883940955e-05,0.8827065229415894,0.10639221966266632,0.0010228956467472016,0.00014734772166775657,0.0005813363357447087,0.008553507458418607,0.0005489980627316982,2.71474132205185e-05
7.455549007318041e-06,0.7775965452194213,0.1370871789753437,0.08048776313662528,0.004236486251465976,5.00547461797396e-05,0.00047459491888730555,1.0368652630177166e-05,4.955283616254746e-05
2.443996635292933e-06,0.781910240650177,0.19882231950759888,0.018418347556144,2.2341158455674305e-06,2.1648398978868498e-05,0.0007743242982542142,3.89312042898382e-05,9.518225283500215e-06
0.00016203199920710175,0.6985444903373719,0.2660186916589737,0.024647337198257447,0.00011083859653808759,0.0004917428188491613,0.00985415573231876,8.793329761829227e-05,8.276469707197975e-05
2.2712306054017974e-05,0.990723168849945,0.002671051677316427,0.0061423345003277065,0.00015008350601419806,2.042567139142193e-05,9.534294895274797e-06,7.187862229329766e-06,0.0002535069470468443
0.00010076654507429339,0.6222042083740235,0.34897923469543457,0.02154581416398287,0.00013296012111823073,4.762689695780864e-05,0.006665468728169799,0.00020819849014515058,0.00011571351788006723
1.2856149623985402e-05,0.13475984185934067,0.709570050239563,0.15471462905406952,4.0918001445788835e-06,9.634991124585213e-06,0.0008882447349606082,7.028189600077894e-06,3.363792729942361e-05
5.894601508771302e-05,0.983396029472351,0.010773560125380754,0.00540528679266572,2.983096327398016e-05,2.774140502879163e-05,0.00022567540727322922,7.674687349208398e-05,6.177917691729818e-06
1.0765405022539199e-06,0.7854557156562805,0.20580637753009795,0.00869249734096229,8.885427803306811e-07,6.270553558351821e-06,6.886391247462598e-06,2.413803194940556e-05,6.1404896314343205e-06
0.0001110109849832952,0.5946080803871154,0.38823588490486144,0.013534692581743002,6.857219977973728e-05,0.0001894864995847456,0.0026081132935360076,0.0006151981477160006,2.895457437261939e-05
2.204264819738455e-06,0.9427866220474244,0.049113021790981294,0.007997655868530273,3.529995992721524e-05,4.22046584844793e-06,5.231169852777384e-05,1.1416398933761228e-06,7.5228349942335624e-06
3.0112577746876924e-07,0.6681326627731323,0.3226620346307755,0.009195728972554208,1.6590154316986627e-07,1.2432556786734494e-06,3.4548541407275478e-06,3.0313913157442585e-06,1.3724507311962953e-06
3.0588599202019394e-06,0.9364576935768127,0.052359361201524734,0.011125807184726,3.124728618786321e-06,1.1033665919057966e-05,1.6265429337636305e-06,1.7878491007650155e-05,2.0416666484379675e-05
0.0001550348664750345,0.865082609653473,0.061560633778572085,0.07240032479166984,8.997728145914153e-05,0.00012674477766267956,0.00048815256304806097,2.8623950311157386e-05,6.78892363794148e-05
0.00010045183717011241,0.6741101145744324,0.3080343335866928,0.009006556309759616,1.3368799750423932e-05,0.0003074567448493326,0.008292455016635359,0.00011217427327210316,2.3085288830770878e-05
0.0011528363742399962,0.788149070739746,0.1347173683345318,0.030527531914412976,0.006876819208264351,0.004315385583322495,0.007853683293797075,0.00328181276563555,0.023125498695299028
4.924594611566135e-06,0.9984637022018432,0.0013250744435936213,0.0001745879475492984,3.8278623737397764e-08,1.5539332991920673e-06,2.210813198644246e-06,5.24028429538248e-08,2.784971748042153e-05
4.401311252877349e-05,0.8757961988449097,0.12108082175254822,0.0014577680820366367,0.0012987575260922312,5.664016953232931e-06,3.514715372148203e-05,7.276981232280377e-05,0.0002088509532768512
8.997074291983154e-05,0.7530498385429383,0.21546002030372619,0.0275479931384325,2.936337987193838e-05,0.00014207535823516083,0.003572893620003015,3.408570810279343e-05,7.375376771960873e-05
7.592094261781313e-05,0.8769829869270325,0.1147350624203682,0.0013575289747677743,0.0021515700966119765,0.002395539591088891,0.0011449115932919084,0.001033445110078901,0.00012303432158660143
0.0004870560776907951,0.7161847472190856,0.12771467566490174,0.07668613418936729,0.07574278991669417,0.00011917501542484388,0.001677868067054078,0.00013774992112303153,0.001249803975224495
1.777126635715831e-05,0.9408252239227295,0.04731274172663689,0.011624168790876865,6.805096636526286e-05,1.0292240494891302e-05,0.00010901861023739911,1.5334795352828224e-05,1.7394223186784073e-05
0.00014799157397646923,0.613293981552124,0.3736524283885956,0.011109851393848657,8.981290266092401e-05,2.2220454775379038e-05,0.001629086839966476,2.3679170590185093e-05,3.0942625289753775e-05
4.6575481519539604e-06,0.9312212109565735,0.04009238220751286,0.028572843037545682,1.2711558383671218e-05,2.4751226737862454e-05,3.9753181772539393e-05,7.714971889072331e-06,2.3978485478437507e-05
4.802414082405448e-07,0.9571038961410523,0.042647062242031096,0.00018120156310033053,2.8445155385270483e-05,1.4458866644417867e-06,1.3856760233466048e-05,1.768765396263916e-05,5.918969293361442e-06
2.3705667786089178e-06,0.7501296639442444,0.24445537924766542,0.005291651096194982,4.779135122134903e-06,1.4690119769511512e-05,8.86350760993082e-05,8.054054887907114e-06,4.772660008711682e-06
8.982690196717158e-05,0.870432448387146,0.11386948674917222,0.014407029189169408,0.0006911202537594364,6.273517137742602e-05,0.00017829240241553634,3.151004384562839e-05,0.00023754932481097059
9.470281365793198e-05,0.8453751683235169,0.12721787244081498,0.02403169497847557,8.356377129530302e-05,4.8076982966449575e-05,0.0026655665948055684,2.4180563559639268e-05,0.00045918176401755774
0.0033723909058608116,0.5558942794799805,0.18219734281301497,0.005511200288310647,0.0002106411826389376,0.0014655012870207428,0.2507838815450668,0.00034175515756942334,0.00022302443030639552
0.004736493504606187,0.6543537378311157,0.08816849663853646,0.24903691112995147,0.00013754462634096853,0.00025255685177398844,0.0007377006520982831,0.00026905082195298745,0.0023074984143022447
8.771109776262165e-07,0.8966747522354126,0.09720300361514092,0.0060456883627921345,3.019110033619654e-06,4.754152787427302e-05,1.3230616923465277e-05,1.0681146113711293e-05,1.2011664665578791e-06
0.0038360317004844545,0.886968982219696,0.02850939705967903,0.057514095678925514,0.011001752782613039,0.00025421736791031435,0.001220489153638482,0.00042802014795597645,0.010267023835331202
0.0014693221615743822,0.7693240225315094,0.058719266951084134,0.005518691707402467,9.314003036706709e-05,0.0630533393472433,0.04322820561937988,0.018217053450644016,0.04037696036975831
0.0284655487164855,0.5245752155780792,0.15852408558130265,0.04214086420834064,0.01888636127114296,0.05908118896186352,0.032397163286805156,0.032002418860793115,0.10392714738845825
1.3436535169830676e-06,0.8426464557647705,0.15240129381418227,0.004421927663497627,9.036297196871602e-05,2.226310907644802e-05,0.00041067333440878426,2.0425027742021483e-06,3.6191678987052e-06
4.869117619819008e-05,0.8803889632225037,0.10946995913982391,0.009006141079589724,5.504283617483452e-05,1.7583084445504938e-05,0.0009144750249106437,2.3664008222112897e-05,7.547593377239536e-05
0.000294180765922647,0.5476624250411988,0.4358598947525024,0.014443592075258494,3.836419855360873e-05,9.934058034559712e-05,0.000781976233702153,0.0004409413682878949,0.0003792861207330134
3.160505075356923e-05,0.4886035621166229,0.4471712112426758,0.06331279389560222,2.4960044720501172e-05,1.3137277983332752e-05,0.000821431475924328,1.0770382459668326e-05,1.0530844701861496e-05
0.0003450926029472612,0.9740607023239136,0.007636321615427733,0.013767834939062595,0.0015569899114780128,0.00010703569823817815,0.00024232029682025313,1.730135309117031e-05,0.0022664004645776004
0.012462244369089603,0.32586433589458463,0.41223143935203554,0.03848104663193226,0.0003562652309483383,0.012893280340358615,0.18571853786706924,0.010223544295877218,0.0017693054891424254
0.00023143834514485206,0.06205068565905094,0.08384058810770512,0.0027765315579017626,2.7272730426375348e-05,0.0030787349678575993,0.847441577911377,0.0003899581090081483,0.00016321707335009705
0.020279615093022584,0.4312924385070801,0.23545581996440887,0.29025137722492217,0.0009351282235002146,0.0009382814110722393,0.015263796783983707,0.0009664780460298062,0.0046170657267794015
0.00011551871430128812,0.5669574022293091,0.35577290058135985,0.04730841033160686,0.00010500385033083149,0.0003568658736185171,0.02917194999754429,0.0001447143091354519,6.72363614285132e-05
0.006283831829205155,0.5431918501853943,0.21208173036575317,0.20029826760292052,0.0006557832472026348,0.0033813197165727614,0.012820911314338445,0.0025976317818276586,0.018688683584332465
5.870061045243347e-06,0.9511060237884521,0.04651425331830979,0.0023229863261803986,6.2808315760776164e-06,5.014606563236157e-06,5.684054838184238e-06,1.4024155279912521e-05,1.9878163175235387e-05
0.0004292390629416332,0.3308476984500885,0.5228296637535095,0.13690804392099382,0.0008131437876727432,0.0006630439514992758,0.006528300186619163,0.0004624341934686527,0.0005184338282560929
1.1610406181716825e-05,0.9722371101379395,0.019319795444607733,0.008353277482092381,1.3767725704383338e-05,1.9740781681321096e-05,1.79350176040316e-05,5.948850321146892e-06,2.080475005641347e-05
