0,1,2,3,4,5,6,7,8
0.00595783455256,0.536817342578,0.325533061482,0.107694185463,0.000291259803058,0.00496644276722,0.00934429080732,0.00314799169482,0.00624759085222
0.000190822642857,0.859579278373,0.119946198014,0.0189860133863,0.000147053969106,0.00036904367373,0.000309376318274,0.000271361791542,0.000200851831316
0.00032771157225,0.307281723863,0.635191123297,0.0479145943507,0.000234598323776,0.000271803033798,0.00771638512164,0.000771654204202,0.000290406234103
0.000217658598161,0.976312013054,0.0151166638166,0.0065867354969,3.77043401472e-05,0.00019070039259,0.000631412030415,0.000199354795325,0.000707757476287
0.00156818111455,0.821553018413,0.115103868597,0.0479076919902,0.000323273716603,0.00245813304381,0.00190419132455,0.0021657201408,0.00701592165931
0.000211096579145,0.954816898098,0.0418124438881,0.00160041855115,0.000192021329564,0.000187750602323,0.000711743374038,0.000250323874634,0.000217303703179
0.00194210322185,0.602760029909,0.346967633608,0.0383197081892,0.00220154674376,0.000693748491702,0.00510938723058,0.000785791929379,0.00122005067597
0.00503902584145,0.921082491262,0.0309903083159,0.0185440988704,0.0102652432468,0.00330320453514,0.0030899362045,0.00321270061857,0.00447299110484
0.000760463340414,0.871331824476,0.0436740209459,0.0765979354226,0.000291602045362,0.000734502281673,0.00419442482844,0.000859143002445,0.00155608365709
0.00360789793489,0.782238438599,0.123821661731,0.0705767083344,0.000443893049793,0.00225294747521,0.00394918493465,0.0036126584499,0.00949660949125
0.000311285268068,0.36922746565,0.623272890379,0.000890832361188,0.000961895007386,0.00081260898935,0.00052294505808,0.00350988832806,0.000490188959214
0.000141905234354,0.893233996103,0.0881759981762,0.000948388707788,0.00266185852961,0.000817748954586,0.00101328042212,0.0127740644511,0.000232759421559
0.000353783563583,0.16504353396,0.825020041203,0.000562118700362,0.000215462615574,0.00174845889636,0.00146235594472,0.00523122920167,0.00036301591397
0.000364205088057,0.463054998788,0.355585618955,0.00329569541376,0.000261491473766,0.0297662014216,0.14465245912,0.00261764005975,0.000401689679974
0.000542792888177,0.349308522835,0.560091678967,0.0419604880479,0.000144043266357,0.000551384167647,0.0467595473627,0.000370170733809,0.000271371731545
0.000283075252281,0.763299287497,0.221193408936,0.00312318177782,0.00135980581472,0.00219057897523,0.00228858863287,0.00600986861653,0.000252204498158
0.000258725440718,0.980756560814,0.0150062278905,0.00167695573232,5.60500368107e-05,0.000134913582625,0.000430489327171,0.000626026627105,0.00105405054829
0.000154322278005,0.976868289353,0.0184788411394,0.00341891100758,0.000128477563509,0.000185096810518,0.000338465773854,0.000166424481263,0.000261171592431
0.0226116379567,0.566067887348,0.27961069773,0.108959380859,0.000600745957569,0.00527339168416,0.00483946584919,0.00469152471504,0.00734526789953
0.00362637565558,0.822640017981,0.115386273171,0.00514233735923,0.000144932393985,0.00401966653716,0.0434991114459,0.00248282731474,0.00305845814184
0.000586293722799,0.868875295396,0.0905365366497,0.031880861205,0.000186966077268,0.00105852009875,0.00274276517324,0.00154640138597,0.00258636029097
0.0010880518023,0.921379894808,0.0505641266486,0.00169708052408,0.00404299007967,0.00588356472349,0.00797096350854,0.00427468866933,0.0030986392363
0.000482942033389,0.808907012064,0.149929969906,0.0330613006703,0.00177301066902,0.000765434516514,0.00362087026093,0.000760734619979,0.000698725260205
0.000472461006356,0.954259992195,0.0333513182238,0.00743300219537,8.25150399344e-05,0.000276286932423,0.0032054397072,0.00038476361317,0.00053422108717
0.000393024615601,0.815522637447,0.134726365113,0.00051903690976,0.00131084746572,0.00194715578212,0.000786371909407,0.0442869939952,0.000507566761651
0.00109365163547,0.955473336502,0.0130206899855,0.00391184986435,9.30555071527e-05,0.00237186419259,0.0202210423216,0.000768599653317,0.00304591033774
0.00518101088037,0.106450310415,0.370145986051,0.43064359113,0.000617681756786,0.0214415022644,0.0587815660466,0.00351175370753,0.00322659774808
0.000144546442959,0.990983880864,0.00362894685053,0.00320894126659,0.00114906941915,8.24084780801e-05,0.000509877599166,0.000134273012058,0.000158056067609
0.00029326838404,0.960528853301,0.0343639491937,0.00237794071324,5.04954079119e-05,0.000107858022701,0.0019711021468,0.000204086721646,0.000102446108816
0.00077610310783,0.778225031099,0.201177774089,0.00228992836018,0.00430537871283,0.00396838948615,0.00470580808115,0.00412109350387,0.00043049355987
0.000236997583201,0.920482357029,0.073548017291,0.0017915683212,0.000278178047762,0.000188941465911,0.000401697080746,0.000617442956902,0.00245480022482
0.000186669168601,0.979765372836,0.0163247197068,0.00205199217594,3.52741231071e-05,0.000102003342063,0.00117102877862,0.000231099340598,0.000131840528483
0.000180660094931,0.312423880081,0.679233533496,0.000357325089934,0.000388456243835,0.00172417710023,0.000893675710616,0.00457238219252,0.00022590999145
0.000450797534079,0.757986028808,0.173414405965,0.026104606438,0.000324179169394,0.00136349152682,0.038845081281,0.000995595901986,0.000515813376352
0.00020468351251,0.991181772093,0.00595523810309,0.00118168067355,6.71576108069e-05,0.000236984855979,0.000672792627156,0.000196260275886,0.000303430247597
0.000133763425011,0.944650393073,0.0443083072328,0.00978595028631,8.26537221699e-05,0.000265536084755,0.000404358679465,0.000196388582085,0.000172648914135
0.00104667048507,0.941830286598,0.0421700370091,0.00666755289993,0.000352804402708,0.000978166475199,0.00151964409827,0.0016019574508,0.00383288058054
0.00110490946482,0.239022835534,0.737974342254,0.00387041350226,0.000927691027825,0.00349052078829,0.00808074375235,0.00147634952933,0.00405219414712
0.00029963619292,0.971217871173,0.0195494539605,0.00475203082402,0.000182117088007,0.00142725444112,0.00167422567407,0.000415209576156,0.00048220106996
0.00424882035809,0.755957555717,0.0708764717349,0.00532325864364,0.00117505396335,0.130322002841,0.00742574085873,0.0085711479014,0.0160999479811
0.000279506419481,0.97352237558,0.017396042498,0.00522618371371,0.000221447618979,0.000676492282674,0.0015498413455,0.000733241323041,0.000394869218656
0.000595506794604,0.97702963552,0.019389298163,0.00166851152718,0.000137892713147,0.000142350952294,0.000232144394924,0.000195244876858,0.000609415057749
0.0013158109494,0.738797933621,0.181200194095,0.0454677709152,0.000425420612692,0.0174929098365,0.0100618865345,0.0015553146181,0.00368275881732
0.00381393346644,0.606377950898,0.343790761998,0.0126162325207,0.000371830175876,0.00173801749745,0.00747357051323,0.00514277934134,0.0186749235886
0.000192728154499,0.956349313382,0.039742740506,0.00253676745142,7.81582587453e-05,0.000111575865849,0.000695586520206,0.0001361916463,0.000156938214718
0.00761002938965,0.82039736952,0.0908645873107,0.0551891844275,0.000521182549731,0.00317435978703,0.0140383774139,0.00599474910439,0.00221016049752
0.000926564509439,0.681733178633,0.283344091828,0.00816974809359,0.000223520133116,0.00162628659268,0.0199169219976,0.00288880812574,0.00117088008658
0.000514208123135,0.982824339996,0.00665776472389,0.00698580450073,0.000104240846726,0.000548995322656,0.0012175809705,0.000348974933175,0.000798090583015
0.000117237721487,0.9690637121,0.00369347990558,0.0262145634938,0.000264816598935,0.000162729792337,0.000242109607405,0.000135315233172,0.0001060355471
0.000823260345479,0.768518032282,0.201235487083,0.0267045617659,8.58603157104e-05,0.000118297897658,0.00214621099015,0.000213664558227,0.00015462476211
0.000930776655814,0.452058889419,0.455785228426,0.0836393789875,0.000333544748445,0.00128660269742,0.00378026378144,0.00145362336825,0.00073169191581
0.0021236949485,0.752698716381,0.143402735985,0.0810862934283,0.00109176409498,0.00344559951853,0.00385340699737,0.00888086362657,0.00341692501974
0.00105393189621,0.451015880221,0.435331416121,0.10177546191,0.000437296200649,0.00116688033472,0.00544779509175,0.00151706268512,0.0022542755391
0.00106929692945,0.577129338438,0.401048837351,0.0053367490646,0.000105059352126,0.000812966715736,0.0134340664348,0.00072549657584,0.000338189138555
0.000734017379429,0.751535343849,0.165179317504,0.000658253085275,0.0023588936349,0.0339150480898,0.00219216353075,0.0426060437646,0.000820919161818
0.00208946367852,0.20125601573,0.544601709344,0.182510323158,0.000555559483671,0.0145570682439,0.0468910478878,0.00317975613095,0.00435905634368
0.00245685610953,0.686528083563,0.241577030981,0.0354705102625,0.000614021064049,0.00327681985544,0.0235943971011,0.00516830763816,0.00131397342537
0.00372870518236,0.741168466364,0.174805616588,0.0584575522367,0.000572531258908,0.002772180952,0.00277830677204,0.0029544931224,0.0127621475237
0.0154374214568,0.775339036813,0.0911158071707,0.0267347057855,0.0089559148317,0.0191685470006,0.035255305528,0.0112971632127,0.0166960982015
0.00121344263804,0.273392905394,0.705059453534,0.00114343919475,0.00318312890662,0.00764579633116,0.00314460904285,0.00341470182467,0.00180252313406
0.00045445020295,0.174623174921,0.795035779358,0.00178339265188,0.000330347025074,0.0084787894548,0.00958090644775,0.00930533169595,0.000407828242801
0.000320390063553,0.910213164501,0.0796693509964,0.0073296061921,0.000151139698147,0.000243643071878,0.000313492261584,0.000417631759548,0.00134158145557
0.000440176300995,0.252738424786,0.645702849561,0.0987958861977,0.000111030297115,0.000366376192938,0.00123409179353,0.000329288452425,0.000281876418332
0.000184035726747,0.365196756722,0.623932034825,0.000368611943706,0.000335304882056,0.00175002016493,0.000721380481486,0.00728453624233,0.00022731901256
0.00100654349469,0.730309557016,0.178265579955,0.0801886388117,0.000563348831327,0.000686130117641,0.00279083998735,0.00447461314015,0.00171474864574
0.00105412966232,0.512084766567,0.196171833344,0.285796655801,0.00199345755125,0.000679951759505,0.000906162595476,0.000519317882938,0.000793724836078
0.000505368573946,0.140026431402,0.838014025709,0.000921642963557,0.000425800305016,0.00368305177014,0.00195451088466,0.0137445447015,0.000724623690002
0.000420671706046,0.233445295286,0.0465522398311,0.0105089808624,0.00015386964891,0.139272972913,0.564508978626,0.00460822201837,0.000528769107004
0.000494831284502,0.823067110499,0.13499305839,0.0356103431575,0.00157803944221,0.000584597924181,0.00224392789091,0.00062961292413,0.000798478487077
0.000857846767502,0.240741498264,0.687575220879,0.0487442649571,0.000149777273569,0.00101043949165,0.0199678340213,0.000711033866444,0.000242084479024
0.000257837193723,0.511711454102,0.470185234313,0.000918655700674,0.000596844802242,0.00190068148332,0.00267230818974,0.0112688186754,0.000488165540394
0.000332356138121,0.930960932594,0.0451106968966,0.00879680935936,0.00026044044799,0.000549665889397,0.0112081083792,0.00224786759768,0.000533122698118
0.00277288734567,0.456674138314,0.433682454088,0.0578786318454,0.000196713971171,0.00346767019852,0.0437815001079,0.00105363296287,0.000492371166091
0.000200145255034,0.775036297543,0.135464607746,0.0846284784766,0.000114677859583,0.000331543007302,0.00366139871188,0.000350579730119,0.000212271669861
0.000344490864302,0.962398438144,0.0246716202545,0.0118095104917,0.000159642628363,0.0001365594786,0.000218000604523,0.000110720874229,0.000151016660182
0.00208942074988,0.687887987588,0.195529410122,0.000727213643837,0.000509089197125,0.036332661121,0.00998937108163,0.0660416355561,0.000893210941077
0.00269011707634,0.232660265389,0.27256203812,0.481408337,9.18694394171e-05,0.000346297850926,0.00988031411992,0.000165754358442,0.000195006645696
0.000991044268234,0.375586057305,0.515327335511,0.0715604872268,0.00048862744323,0.00102881741983,0.0334236081237,0.000550085575422,0.00104393712625
2.75382572404e-05,0.996065667057,0.00100940612383,0.00248920586681,2.37993704556e-05,6.42082226096e-05,0.000201235193662,4.58297514707e-05,7.31101568362e-05
0.000228143600838,0.957288149157,0.0326301380838,0.00682212949963,0.000181382520988,0.000408338885601,0.00166026656176,0.000382932282534,0.00039851940786
0.00324174340865,0.338020830951,0.462372261132,0.181420476324,0.000599093996231,0.00147041605679,0.0115533252107,0.000862271204228,0.000459581716107
0.000482444655459,0.489734763328,0.465756974514,0.0267123343619,0.000128118888594,0.000707941078612,0.0155091155515,0.000499538771218,0.000468768850778
0.000223566109239,0.809462039929,0.174267860927,0.0129588739588,0.000115917965529,0.000280330771671,0.00217711299482,0.000289468995421,0.000224828348603
0.000506264229908,0.98393543094,0.00941833643491,0.00171857346414,0.0005508691813,0.000359600201957,0.0013286443103,0.00054325423255,0.00163902700521
0.00193113268847,0.675086739624,0.206221601785,0.101084662449,0.000276957884803,0.00187729599235,0.009964142312,0.00163980342073,0.00191766384368
0.000153016522927,0.903776797195,0.0884011282319,0.00036305427823,0.000445301111557,0.000789771375859,0.00216982560789,0.00371901046675,0.00018209521003
0.00017581782202,0.268577377986,0.724654939296,0.00036380634671,0.000591213433665,0.00129535662404,0.00174738595092,0.00232814604481,0.000265956495411
0.000526786244041,0.776285890568,0.034424775489,0.183400757464,0.000745351293319,0.00239796154462,0.000417169503117,0.00109805791545,0.000703249978826
0.0014109331273,0.525690318258,0.038895495995,0.402353079539,0.000402024917037,0.0189767861847,0.00198433042602,0.00199590396972,0.00829112758303
0.000335356667914,0.956176449492,0.0231548990534,0.0192897546758,0.000115168331529,0.00015922406803,0.000208757872774,0.000183634514796,0.000376755323523
0.000797310978839,0.890834096389,0.0854034668908,0.0137364479269,0.000993706377966,0.00308923293534,0.00270173916447,0.00158813489769,0.000855864438831
0.00227480999576,0.458210128397,0.408009733007,0.104077948765,0.000794198159525,0.00509425619011,0.00795344409387,0.00407225478448,0.00951322660752
0.000430171654339,0.61913404152,0.376560918714,0.00165125097639,0.000237699543403,0.00024428917896,0.000896653612479,0.000445284059971,0.000399690740592
0.00178039678107,0.916777379525,0.0606207109491,0.00209757411891,0.000342838134778,0.00542744340714,0.00866865231077,0.00381796059328,0.000467044180097
0.000290146382295,0.107837546228,0.830828163087,0.0008653819765,0.00157553815086,0.00139560965279,0.00178274748651,0.0550284907239,0.000396376312016
0.000630939301205,0.561344162956,0.408658117793,0.0270511457577,0.00013128675245,0.000454243459049,0.00082836844518,0.000345585459882,0.000556150075614
0.000489188602397,0.903414927287,0.0909263313715,0.00158485569288,0.000141383659976,0.000289418440503,0.000258613671844,0.000443563938281,0.00245171733611
0.0105348808482,0.787771379913,0.0201838203133,0.0618094333758,0.00059318528691,0.0635899866987,0.0048268336413,0.0093493183708,0.041341161552
0.00254054772728,0.71282768089,0.17654218706,0.0836830738214,0.00119139929867,0.00533087828451,0.0100945000044,0.00382188506634,0.00396784784731
0.000545182958831,0.797005511624,0.170965439944,0.0234678045935,0.00189016117761,0.000567577337073,0.00299010716332,0.00161577698038,0.000952438221234
0.000934204426458,0.884630780009,0.0709116678428,0.0286614411774,0.00043764256896,0.00104027797552,0.0100039522879,0.0024846446793,0.000895389033012
0.0260189713964,0.763985493511,0.0748738646306,0.0256769526781,0.00102730113264,0.0309424405752,0.0293031154604,0.0193414757683,0.0288303848471
