0,1,2,3,4,5,6,7,8
8.02231989377e-05,0.921874866538,0.0691447556882,0.00793531786819,4.14712466917e-05,0.000181004786257,0.000408952893953,0.000185331107868,0.00014807598887
0.000469042529902,0.958957909583,0.0326095680457,0.00465505368077,0.000128924873282,0.000357554345329,0.000884795069734,0.00115233439778,0.000784815019493
0.000202497513192,0.990546563612,0.00447210419321,0.00149408593815,0.00237298434482,0.000234168065985,0.00025482992214,0.000271546754699,0.000151223012767
0.000769380394003,0.903353731568,0.0830715310174,0.00955965881126,0.000181941046386,0.000497603504498,0.000662517582622,0.000861485524813,0.00104189975749
0.000214779141149,0.961767488266,0.0348455571865,0.00108081852662,5.23792726274e-05,0.000346067406207,0.00077242924701,0.000372003056856,0.000548477814437
0.00192291658515,0.412199679695,0.418975407345,0.075983602571,0.000127739359299,0.00109305342288,0.088110034031,0.00103319277045,0.000554626942265
0.000265139167032,0.912066877272,0.06597712944,0.0187816383271,0.000259198922989,0.000331045354739,0.00132447656383,0.000201023335861,0.000793718575551
0.000115413862577,0.937569769761,0.055099574718,0.00585066040466,4.91163763994e-05,0.000165322026207,0.000934376976112,0.000147484657791,6.82790444089e-05
0.00370571075787,0.312758342353,0.344737145653,0.0686979738211,0.000255622718763,0.00417020001278,0.252788473939,0.00256492868283,0.0103216006659
8.80073696918e-05,0.940082475114,0.0545349851715,0.00425741855473,3.43546562166e-05,6.94881359648e-05,0.000609531771588,0.000184151778427,0.000139332574951
0.000114880034941,0.983355529226,0.0137390278524,0.00148414570597,1.79727977963e-05,7.1640867048e-05,0.000968482801618,0.000134842465242,0.000113478117187
7.47170511269e-05,0.969577183699,0.0215082495396,0.00819591051331,2.49103349664e-05,0.000120555919457,0.000155300096069,0.000171386576259,0.000171534455949
0.000256759117389,0.953710617351,0.0285427666217,0.015653660391,0.000124709412654,0.000381242235102,0.00051050874326,0.000339743299978,0.000480244713012
0.00291545671076,0.916011804019,0.0668465960305,0.00380442514272,0.000128855902996,0.000984358316801,0.004349062316,0.003854812098,0.00110462902332
0.00605925291411,0.558735285177,0.376142633786,0.0468253259627,0.000417224641584,0.00238781819073,0.00350967661555,0.00100893573399,0.00491410015432
0.000299546546607,0.880530604919,0.109014097663,0.009055713356,7.7970039999e-05,0.000115203474518,0.000192551963793,0.000259159452182,0.000455402722769
0.000105443034078,0.981874983573,0.0127166787063,0.0037751370741,1.82214899563e-05,0.000166833688818,0.000492698044525,0.000685307422029,0.000164697722064
0.00229723260111,0.51893408047,0.183203471739,0.291497770671,7.32070522845e-05,0.0010035454527,0.00151502443074,0.000422264265459,0.00105340114865
0.000104936616771,0.63745559249,0.357406431039,0.000354224945445,0.000749266283765,0.000367734046263,0.000325469798172,0.00307123817098,0.000165109563967
0.00341869630647,0.892422077474,0.0863138107891,0.00257362467283,0.000232368048034,0.00309094030704,0.00772225701197,0.00294846005153,0.00127751923975
0.00111980886127,0.458837833607,0.382267526536,0.0279504653142,0.000157888437879,0.00505833097492,0.122806145655,0.0014942555238,0.000307997219585
0.000197471864517,0.963780018416,0.0184293114943,0.0156610728966,3.56000639079e-05,0.000548188618148,0.00045730648557,0.000269578862217,0.000621202377839
0.000185299510364,0.355382779162,0.635230162576,0.000730286146831,0.00277178220876,0.00146675635777,0.00265226143146,0.00128479093674,0.000295883687657
0.00427269922132,0.383334270418,0.42159066345,0.0285385282421,0.000235256760259,0.00611447899963,0.143830363336,0.0114644533947,0.000619284072346
5.55524249378e-05,0.973978659111,0.0221514634549,0.0034982423132,1.86275669315e-05,5.87479710641e-05,7.02506632526e-05,9.36163482824e-05,7.50932512205e-05
0.000387194975184,0.504825428634,0.293120475942,0.195422057848,0.00084650582942,0.000712038502136,0.00367507902183,0.000577640758562,0.000433574789298
0.000177811906534,0.925265395279,0.066134204532,0.00722575464423,5.65814033897e-05,0.000109175668347,0.000738179342608,0.000198097482639,9.48025654828e-05
0.000104261337949,0.981986116452,0.012880169416,0.00408357747173,1.62764423108e-05,5.87413399786e-05,0.000613892714911,0.000145358270319,0.000111854659144
0.000314203883075,0.906600292062,0.0878881946159,0.00384724638769,9.42969344068e-05,0.000267179672745,0.000260577912062,0.000482296516715,0.000245708113619
0.0108009946433,0.539397693564,0.130720057697,0.0514988059364,0.184072976807,0.00519886032659,0.0080381946123,0.0106848549251,0.059587565889
0.000399559238642,0.884196157955,0.108989448741,0.00262106819319,0.00011039672133,0.000369643318746,0.00241739912239,0.000554642279137,0.000341686016901
0.000162452438589,0.959906902353,0.0263473634557,0.0125627057864,5.32432896161e-05,0.000140975400191,0.000318591979649,0.00026099848703,0.00024676681745
0.00242075903086,0.882797296383,0.0964198229588,0.00137865812313,0.000388657145431,0.00820213065793,0.00360423339127,0.00195940536499,0.00282928616694
8.97206219053e-05,0.976956875916,0.0179855108894,0.00344183194767,4.27294846232e-05,0.000117701392232,0.00109395591894,0.0001749094992,9.6770950853e-05
4.33226844601e-05,0.990233036652,0.00748602433231,0.00159840914116,8.81754335847e-06,5.32263608675e-05,0.000385761059101,9.1866525779e-05,9.95357409895e-05
0.000191551958521,0.91249112562,0.08193169866,0.00306024255579,2.69816849557e-05,0.000360908381929,0.000802830125245,0.000349449523909,0.000784960851585
0.00021442922395,0.959892855714,0.0195643544652,0.0178715074405,7.65314658439e-05,0.000450409683794,0.000937212533049,0.000585935079366,0.000406514999044
0.000103986476607,0.447091643336,0.386098725081,0.163412926118,4.6666569629e-05,0.000204213041609,0.00280855499207,0.000142713467927,9.0320065049e-05
0.000278790990071,0.889746180587,0.0799184036185,0.0269454828098,0.000382506551374,0.000239590282439,0.00157652171879,0.000304382997303,0.000608385283268
0.000346584637825,0.86537933215,0.0367994941836,0.0947940685644,0.000121838881491,0.000296042192397,0.00153573269026,0.000289988672573,0.000437165651358
0.000940902199346,0.409858121303,0.507556257758,0.0675507448506,0.000616289188171,0.0012509795625,0.0051134602924,0.00149958385089,0.00561366280699
0.000130509011625,0.965560306157,0.029058729874,0.00398250221087,2.21555987134e-05,0.000101652614417,0.000865518837591,0.000160613610708,0.000118008543898
0.000622326984475,0.563457048711,0.374642220893,0.0515690156294,0.00025514277137,0.000505760247899,0.00621229031637,0.000696751521792,0.00203919343901
0.0160656440508,0.869096710034,0.0652233127329,0.0222277698384,0.000518123589823,0.00747020957151,0.00666786914001,0.00312840847816,0.0096014523759
0.000703363929455,0.831191580282,0.120094040029,0.043939519508,0.000100585539999,0.000475072978349,0.00166276580265,0.000571924329216,0.00126089645045
0.216012944226,0.220466313796,0.100549218867,0.0034819552474,0.030685154621,0.104425938035,0.0983902332703,0.1858527939,0.0401354495284
0.000712731364643,0.749593917187,0.215253450436,0.0308996374595,9.7894723666e-05,0.000650964496701,0.000629208913483,0.00079619324347,0.00136600682705
0.000199702601561,0.923867482568,0.0612282603095,0.0129328736704,0.000949735228143,9.19800775832e-05,0.000347097004443,0.000173618619958,0.000209002355944
0.00279056413561,0.439201543971,0.409831667236,0.0826592401096,0.00173870080458,0.00659572834586,0.0441664641859,0.00629845456088,0.00671763584912
0.000690614710688,0.855924929694,0.0756668990371,0.0621464165683,0.000408447736278,0.00162619807186,0.00184559402368,0.000990395203504,0.000700500839994
0.00047163550631,0.932499928954,0.0505196433228,0.0129760804382,3.73996540263e-05,0.000786915670036,0.000699750131702,0.00103711536956,0.000971281734798
0.00194225499343,0.597287556131,0.37328212405,0.0110903147455,0.00457797907452,0.00351028107003,0.00308790021433,0.00128501132692,0.00393658124115
8.08700739317e-05,0.187592146872,0.795997033164,0.000960370546619,0.000508399880152,0.00393501088499,0.00128083372929,0.00953537666398,0.000109961905646
6.10261600675e-05,0.775443143491,0.202908368615,0.0209794999644,0.000144443053691,7.56799391033e-05,0.000184877305757,0.000121255009132,8.19512595186e-05
0.0265745751437,0.0524247333911,0.0665448615468,0.010984273948,0.000121342194303,0.0133234902823,0.774696381019,0.0488173008147,0.00651278868999
0.00099580516018,0.898810630796,0.079240014434,0.013462601135,0.000507606940431,0.00343417973563,0.00107520636828,0.000725346192126,0.00174885880827
0.000790510201532,0.655822173532,0.161024357657,0.174320501899,0.000996962131408,0.00150777145159,0.00309872205085,0.00155806337669,0.000880939938062
0.000118549999558,0.902687348811,0.0912272131938,0.00484441985871,0.000399002974464,0.000102806726357,0.000232538766797,0.000199402954384,0.000188718086877
0.00784324540824,0.429993461374,0.4994654234,0.0442289967785,0.00023716582114,0.00164336444789,0.0108883055796,0.00156679591264,0.00413348761934
8.06919811e-05,0.783799350522,0.213644124798,0.00159229347959,0.000103001295853,8.31064000147e-05,0.000443303516609,0.000174026163807,8.01003319005e-05
0.000155715025365,0.582462503424,0.372992979721,0.0384217421194,5.37982084629e-05,9.94056296194e-05,0.00556652864303,0.000151406291626,9.59152823301e-05
0.000284028586459,0.686453280402,0.260468469275,0.0513436746619,0.000471966969552,0.000206003002347,0.000206529865601,0.000339382335519,0.000226668229745
0.000127520895783,0.569818218686,0.392325026005,0.0346198311311,0.000147173194961,0.000272290749917,0.00188722920116,0.000377576205647,0.000425133527638
0.000179084497911,0.937562663848,0.0557375773327,0.00564853546976,0.000205280425372,6.12857000782e-05,0.000226078014799,0.00020235802251,0.000177636835364
0.000154332187085,0.259912298741,0.733796310604,0.000660789557132,0.000413351007931,0.00103666965411,0.000841154346477,0.00303018499639,0.000155161138415
8.11474174405e-05,0.895482378746,0.0920235900091,0.0114386562158,4.91436599263e-05,0.000110794134989,0.000495474956987,0.000222247603082,9.65702059727e-05
0.000162428136994,0.984372300668,0.0100036694632,0.00279944957725,0.000147775935199,0.000175827914615,0.00186543323699,0.000332813415046,0.000140303756916
0.000604337414012,0.590686499927,0.301387866159,0.097943070613,6.48829761411e-05,0.000513937529749,0.00844785766262,0.000208553704094,0.000142743415506
0.000294278695266,0.776769204383,0.209685923665,0.0118346801136,9.98550382256e-05,0.000273665021927,0.000554564456807,0.000301594992944,0.000186485761402
0.00508195773287,0.370069868727,0.522967233619,0.0248646874682,0.0028383838242,0.00809913073644,0.0517164189083,0.0107499127572,0.00361215402906
0.000268119788491,0.632642742571,0.357276616675,0.00125691765171,0.000787247586092,0.00217009351293,0.00176971061147,0.00366580724538,0.000162744643804
0.000252235201802,0.568079532491,0.379765222788,0.0412046350032,0.00026763888692,0.000201840281347,0.00920179645948,0.000388339852506,0.000639009410303
0.00234824099731,0.855440746319,0.0849210027833,0.0144114076635,0.000336880398285,0.00227191164307,0.0374201899585,0.00140735179353,0.00144251778418
0.000370088418693,0.949789962301,0.0272444294587,0.0153801874849,8.73514250998e-05,0.000714485133491,0.00573701444867,0.000456319016299,0.000219909807332
0.000530041751562,0.493093713372,0.328054937167,0.144219756145,0.000155154481419,0.00150392960249,0.0305616965883,0.000734948209478,0.0011458213726
0.00014343749943,0.875463434448,0.116942734234,0.00125543656514,0.000495779616523,0.00126794452749,0.00017668151268,0.00404119791157,0.000212853484763
0.000217653819246,0.393122502097,0.542487203119,0.0017229024292,0.000369027799965,0.0100045518537,0.0336996512768,0.0179411147146,0.000435394872541
0.000338036373998,0.832595059306,0.161797268784,0.00325956573452,0.000175202177596,0.000209256488359,0.000220134306289,0.000820902275058,0.000584324839688
0.00214719996952,0.884197696582,0.0915928458772,0.00419147073723,0.000449897914043,0.000937963845305,0.0019565679604,0.00296111620236,0.0115652457863
0.000494860830309,0.60191461549,0.361005283296,0.0336458422689,0.000109202214737,0.000566079103733,0.00138930153364,0.000460662925071,0.000413904681118
0.000329249460722,0.811984779648,0.0198362264062,0.164803688098,0.000119911992702,0.000587546576462,0.00142045241542,0.00048034822034,0.000438045578743
0.00153424248413,0.724498240413,0.239750714464,0.0164648354495,0.00362739880214,0.00354711362555,0.00807701224013,0.00109613992076,0.00140454870507
0.00231968233624,0.912179632442,0.065897472801,0.00409286335938,0.000732593374555,0.00241814839155,0.00916322868943,0.000906078720985,0.00229004976254
0.00122213936167,0.563526236835,0.428335974733,0.00521703620927,8.09404071425e-05,9.7430327699e-05,0.000772790712628,0.000336264595974,0.000410937299457
0.000501059665279,0.826821866531,0.0467656847146,0.121867919094,0.000296136452504,0.00215177354929,0.000697033165566,0.000400774267706,0.000497752350118
9.26496528569e-05,0.904998340892,0.0921935729987,0.00198647398257,2.11053061586e-05,0.000194776304815,0.000180922767874,0.000147169924261,0.000184986373247
0.000203536190796,0.221722171872,0.752794715111,0.0198375761103,4.99569784279e-05,0.000176809015244,0.00492427369623,0.000167586974621,0.000123374958199
7.03969619914e-05,0.419658354101,0.54124267959,0.0385817339928,2.2011729508e-05,3.4183804994e-05,0.000237523655162,0.000102910856938,5.02017854404e-05
0.0001474789504,0.919643164139,0.062037314904,0.0141257928379,2.65490728264e-05,0.000203881237755,0.00338486120874,0.000263973878577,0.000166984794155
0.000275321121787,0.58813424244,0.355330548077,0.0522987188421,0.000153554007252,0.000369872784401,0.00231784635944,0.000809385934822,0.0003102651179
0.00138501336234,0.618403749031,0.30935790284,0.00192006335352,0.000513490696971,0.0208037764241,0.00589411209991,0.0401013670492,0.00162052901445
0.000816452891583,0.765020261469,0.0158077294672,0.0108137102248,0.203124016166,0.000812456137933,0.000534421379544,0.000468505527477,0.00260244394354
9.78161934055e-05,0.930360210051,0.049073901563,0.0192631932081,0.000173412157855,0.000325888363404,0.000264239400913,0.000224385450203,0.000216455773988
0.000468356959749,0.199388988949,0.397829543557,0.01027106652,0.000326937044942,0.0452928788898,0.343999702961,0.0015469647217,0.000875560272461
0.000128536917552,0.965907336144,0.0297810712527,0.00281021544727,9.73220514175e-05,0.000293303537618,0.000591814083449,0.000220074914279,0.000170323641674
0.00014551643836,0.661233025649,0.0294077049469,0.308136221137,5.24273183954e-05,0.000284680092869,0.000285750255633,0.000189515246448,0.000265412578458
0.000942776786235,0.366603709129,0.475519424592,0.149544541436,7.25262714522e-05,0.000245998143674,0.00669093798686,0.000253381493385,0.000126954779903
0.000247948921925,0.416872983867,0.517232567188,0.0598410441208,7.25300544397e-05,0.000263917376385,0.00427212081989,0.000406363911286,0.000790522441923
0.000595375138082,0.578146960722,0.360322806937,0.0319935810493,0.000435269651832,0.000834090743571,0.0268872910304,0.000309573564059,0.00047505057262
0.00033409448112,0.494001011598,0.371955268972,0.129532996079,7.50630808585e-05,0.000252747485179,0.00324604620475,0.000294702023582,0.000308567297897
0.000111335183536,0.658121193794,0.319322830365,0.000846998067597,0.000220541129831,0.00255551735358,0.000839372308746,0.0177682061977,0.000213757805534
0.00017418896271,0.741238640778,0.248316271064,0.00954303009243,7.97117470653e-05,8.94537848829e-05,0.000157700395967,0.000273382304615,0.000127617826806
