0,1,2,3,4,5,6,7,8
0.0004128149433861247,0.2684456787877963,0.6433840289024847,0.08653239675165178,1.751502535590068e-05,2.7365857504661706e-05,0.001092862902260233,3.688226030431276e-05,5.0453987014336134e-05
0.001035853729126099,0.09065586733890557,0.8828200045564438,0.010964908621198147,0.0003610541676951737,0.002704922377548907,0.004810835401268302,0.0011603562207771704,0.005486198341779215
0.0006865101408614771,0.2536598293501974,0.7119016213283842,0.01014172634361633,6.17923757655709e-05,0.0015503125165753071,0.0204868437918253,0.0008659073302827054,0.0006454556445715031
0.0004290480479375387,0.18568531216196,0.7939714760856652,0.0002947823098460095,0.0001665993628993491,0.0009840487310006757,0.0027545212003851644,0.013344621943970795,0.0023695898825692343
0.00014935470953445434,0.31629827512195274,0.5660162841360168,0.11304561426125559,4.570865468159722e-05,0.00010743636269671404,0.003861226865470616,0.00040883046908227037,6.727696602874461e-05
0.0005412474675275378,0.3640824755386563,0.6013522688438869,0.014217983989580124,6.419330581635224e-05,0.0014779605773000853,0.017574844778564094,0.0002861697317863431,0.00040286060997780877
0.004824232756074238,0.28291684836684006,0.6556628402448137,0.006823265622172585,0.0018453933587716947,0.00923987611949293,0.029564224797069376,0.004540228031902356,0.004583087549517263
0.0011280510776286335,0.49362800863231265,0.39578040995680086,0.09173313877506986,0.001426391090899963,0.0011523849008243635,0.012427814717488677,0.0014253681383650512,0.0012984295256939318
6.554810094155576e-05,0.15365385598602546,0.8423422592527913,0.0011421293220181708,0.0002581778095698689,0.0003914280719003278,0.0007732849607149903,0.001297051155459211,7.62638038216554e-05
0.0003224370814942141,0.6968161279531596,0.2454123878148877,0.042853441571933576,4.608682522464038e-05,0.0011407299381681858,0.01268002588371577,0.00027855146352193355,0.00045020901560107596
0.0007545520290948654,0.5122891938663565,0.4556726173890191,0.021875524643876813,0.00030700629769164127,0.0004984894695491058,0.007452432457732119,0.0007928840030355206,0.00035729785657376056
0.0009385451952077151,0.7483000236015862,0.19043502378031316,0.046590687362227705,0.004549475300634048,0.002262843158411085,0.0036071613065402747,0.0017118321142064032,0.0016044077864802364
0.0007510968559619628,0.1884192492065064,0.7990528706071615,0.0008081675349811382,7.211938849413636e-05,0.003389075827458656,0.0018271695066368852,0.004265385555517184,0.0014148649617324875
0.00011796468035301196,0.3252014053915891,0.6674595524759186,0.0004101548709125191,0.0034046050529516333,0.0003884195544714552,0.0005810114401550665,0.0020581506227821526,0.00037873255886301766
0.0008046068269431749,0.6897352067564098,0.2649628710343889,0.008894628769376401,0.023701390004720366,0.001134746436258736,0.004880064312613733,0.0014613734649350741,0.004425107841540463
0.019201442088931233,0.32024062645949997,0.48198927699803884,0.027203983213172835,0.0029988969464763778,0.017538251449928453,0.07862312908069113,0.006807502332425266,0.045396892442554716
0.0018566245266424337,0.6562807676964579,0.28306247596751466,0.05166679938381971,0.0002645618493640884,0.0007781048112913726,0.0020119518259820194,0.0007178523787419103,0.003360865551972495
0.0030631317730733347,0.5212024692262431,0.338091455789978,0.12845753978944074,9.752690009747861e-05,0.00017922440050808334,0.0062042949132664615,0.0002630062164883496,0.0024413509499695975
0.008653281555321664,0.3606677740122732,0.36133332474432217,0.18123519945946312,0.0033970816070228614,0.03416564497072922,0.025203046039662717,0.017827739895729472,0.007516904882500952
0.024541131094854163,0.13889700245342468,0.23653894016143762,0.0733468761654883,0.00015366795642939994,0.027191828002325648,0.45403329412791177,0.024055768413902612,0.021241492898474587
0.0009803278591486357,0.2015407052166569,0.6806481457982536,0.025451114462654793,7.158701030098377e-05,0.005458922819257629,0.08133031331448004,0.003607430628374239,0.0009114570617588867
0.0006360042519193943,0.5942469869275063,0.3463285838809655,0.047757020150574925,8.711187215024258e-05,0.00013175281293135264,0.009861920819572259,0.0003799425399837727,0.0005706811453527448
0.0007677608583471203,0.505389439194415,0.37623726992021245,0.10035745802948506,0.0027299464695350797,0.0017115310657249475,0.007711511629319246,0.004156555873420981,0.0009385265604445033
0.011708078007528296,0.5190186371639531,0.27836478978559154,0.05438589995745073,0.0009382658528533763,0.013559509620885594,0.04229516579294523,0.03194396162815907,0.04778568950325083
0.0006252040827738575,0.635693933364291,0.34428523453197435,0.012792298556062013,0.00028559444182774975,0.0007609659692712774,0.0019540708043705637,0.0028046108885944627,0.0007980866005319814
0.0016280064869279044,0.5380395703078529,0.4014079678901446,0.026113558756421046,0.0005729824066105121,0.0021539880406387666,0.0016319752520375166,0.0029718850611518428,0.025480070958346486
0.00037300017122904176,0.11125494812952853,0.8860928331217683,0.0012012875472026678,1.4496995491863142e-05,0.00035201692701654076,0.0002976990308150143,0.000376729636596786,3.6989895215585595e-05
0.00033542394608288397,0.4459229770067101,0.514549613943902,0.02915745894589221,7.7132356116347e-05,0.00020818892298601172,0.008928753227871327,0.0006163941941751463,0.00020405577650653564
8.541525322077418e-06,0.06143033847706811,0.9369863586131864,0.0014914063617337435,3.7443598471379036e-06,8.215622664238326e-06,4.846655508543716e-05,1.2407756482183058e-05,1.0519212930105468e-05
0.000642716454160704,0.2788897934294797,0.5858140697342813,0.11901336415104709,0.0007946472356784837,0.0011396906117073263,0.01082101504283863,0.0012567767790724242,0.0016279292176582501
0.00012177909191899496,0.1886822267271639,0.806563400679534,0.0003739106029733415,0.0025597146317449006,0.00022674853883016672,0.000407540784901682,0.0008401665261432512,0.0002245157071236856
0.0004371599765191545,0.6196628601935791,0.3747446350768953,0.003944595225156994,4.230742165471199e-05,8.011871557128074e-05,0.00021803116636485563,0.0001275378720972752,0.0007427564820866618
0.0013853557400355355,0.3871998055969721,0.5612181578481896,0.03499295359176094,0.0008313408923424352,0.0011405254863874979,0.008868928305685454,0.001841632970199989,0.0025212996638167774
0.001305395841084512,0.0677409692216954,0.307859676518188,0.20415089252613264,0.0011446124343811545,0.022796072796469866,0.3929649069810949,0.0010963233122389896,0.0009411529688858088
0.004034669951279177,0.35666147049998065,0.4227146608158996,0.15269016430015014,0.0006622507602379757,0.007039461926202825,0.049456309156612366,0.0016453284539913848,0.005095684502605323
0.00010984866210708777,0.3247196053833433,0.6528356318934916,0.0021394413452524566,6.695065014207249e-05,0.0018176396216444677,0.006868541697110048,0.01135207071962269,9.02707902273488e-05
0.002521086693136675,0.1461558929701966,0.7258585290873295,0.0831983645781045,0.00017045178363176246,0.008099573382771362,0.023659990738296402,0.007057158791553747,0.0032789537205298374
0.0007398196392316135,0.2697186949593364,0.6980617304143529,0.018532703822460958,2.582077776180519e-05,0.0006971184276473104,0.009813492677344885,0.000710556794283462,0.0017000636768121455
7.121682172463144e-05,0.11811759330465428,0.8791050356944698,0.0002304749478469385,0.0011383203399645114,0.0001855946948179393,0.00035009026888211135,0.0007216580399524884,8.001373186335502e-05
0.016481144591356967,0.3891507354414871,0.475381166851487,0.057849216897792585,0.0004051356495335692,0.009088839991947605,0.020472499964320517,0.01209488643560977,0.01907637665896315
0.00014138703666386496,0.7530786963624976,0.22115897903021425,0.0025651125177614184,0.0002850368272602342,0.008074146377537353,0.0026337814426670935,0.011898316319855416,0.00016454552181112623
7.160507433172134e-05,0.7175046888480289,0.26352873103047225,0.016907283543686057,5.131115399017261e-05,6.210208777041074e-05,0.0013091744492667555,9.289742952604471e-05,0.0004722088540491823
0.0031198627880697394,0.4066919663630335,0.5003047887897073,0.05551067752737089,0.0031013831462806257,0.0049495042457700636,0.0163638617469461,0.006974248333442285,0.0029837099761638886
0.0008300810087585566,0.5196230252734912,0.23734889725092,0.23165947132835818,4.200659379356659e-05,0.003100409609446335,0.0038148391051455685,0.0007880492777808511,0.002793220282328611
0.0026289973381583734,0.38863265490485843,0.4104606585597384,0.11679086668987576,0.0001013826302248774,0.001937284356436407,0.07625937854897993,0.0016873775708717584,0.0015014022039524957
0.00036536049307397196,0.16713453781846016,0.4498048325020775,0.37624863555007904,0.0005560514181682449,0.0006168468044272428,0.0040309243631912964,0.000869270573326124,0.0003735398835583767
9.995871671549688e-05,0.6755921898890127,0.2974129937592403,0.000838889268772127,0.0002920948920901341,0.00998521460148764,0.006954490616668474,0.008328828176710443,0.0004953469350328376
0.003165408999543236,0.3203762499946293,0.5394505670457792,0.0901769015991952,0.0008286173899973098,0.003643698390989089,0.03257239733747702,0.004756483818948417,0.005029677971664596
0.002948248876410585,0.25469269190976773,0.7048040308692386,0.0033602148154985613,0.0004648912637540549,0.0092033485915169,0.014240160000877411,0.0064560622711230704,0.003830350849459067
0.0004009209096847244,0.4222989397278486,0.570883213461357,0.0006330777730006505,0.0006745762074673,0.0004522018517684932,0.0012148670542693855,0.003363100078276189,7.910588250752184e-05
0.0013016804751059966,0.5658087999663753,0.29898250924433994,0.001074152645835501,0.009798980435687672,0.008161036181287058,0.006480997279217802,0.10772859884191466,0.0006632465045185046
0.006663547802959479,0.4818589664147634,0.467660794306733,0.02366075935009248,0.0004703396511927017,0.0007354994333571548,0.017405516551561178,0.0009903385678828112,0.0005542393048268526
0.00016695545134772012,0.513863441697495,0.40759530616744377,0.07610236292355627,8.643755967773856e-05,0.000517229025745968,0.0012952373536222353,0.00021596933023981286,0.00015705560027489904
0.0017420712904149106,0.6890679974610692,0.2813161498351243,0.018331945514063856,0.0023789157561177826,0.001737215248604918,0.0014099642636442324,0.0008409889405183301,0.0031747520651833317
0.010531112755257461,0.20889469606953173,0.1352594060900992,0.06153479626894548,0.007383447032415578,0.04605306389303757,0.4882154391643596,0.031882206466714524,0.010245832486292784
8.876917023449194e-05,0.28658694539609064,0.7076907370144417,0.0002474762690240955,0.0010455577653861656,0.00040580304095325803,0.00019754006995833267,0.003486806866035656,0.00025036449013559296
0.0001122032183939971,0.639496185783583,0.3462896005841861,0.0029410948044260275,0.001140091191721961,0.0030407101993563555,0.004030546627933125,0.0028099016391403076,0.00013966602270619515
0.007228932120836056,0.37395313910946004,0.3662090025284913,0.01333568635714528,0.0011067088199535407,0.11161056814672754,0.10313709562615184,0.017177544034633924,0.006241327729203257
0.0013163442739765451,0.5062916236825953,0.4205785372900964,0.06308695400678109,0.0007360852269543749,0.00035274865741471084,0.005971349323661374,0.0013765567546071404,0.00028980195432055385
5.843433309035631e-05,0.13095063590188669,0.8650633512633437,0.0005321306070517306,0.00012586078473510252,0.000850507199436858,0.0003734093515274858,0.001971310723160327,7.435945204660678e-05
0.023019958848959247,0.40107420126583754,0.2753942461253454,0.014231352954309669,0.007408473778716553,0.0876661808842282,0.11999997718346218,0.017451218596994812,0.053754388783974656
0.0016198935266633087,0.27490604819020625,0.5553061172137799,0.14125815016957785,0.00010520753942811482,0.002921049551574003,0.021545767798769492,0.0003403935525646424,0.001997373528168246
0.00011484229671480695,0.34864641742645275,0.6054535783760142,0.0008888439059931582,0.0001689863897658069,0.0010039966955062455,0.008869778466970069,0.0343005306445065,0.000553021056647777
0.0012494484329726224,0.4080613387325945,0.38182621097975056,0.176776395241153,0.001904324221152943,0.007735177684318728,0.01870795889185861,0.0025763484346246358,0.0011628001971596901
0.00026287726754566456,0.3461848960808729,0.45511339774561343,0.18690771618326968,0.0005636151543918045,0.0018831335783881294,0.00821744449601801,0.0005899696419079962,0.00027694961723024794
0.001629687200971208,0.5774415238119969,0.3611819325403719,0.045358993385025415,0.00016108683171487176,0.00021114076825373896,0.013166095812308688,0.00032974432242921536,0.0005198015221960246
0.0015874005863973678,0.2716768513947051,0.5466914546078405,0.1510285201978299,0.00013567166845953018,0.00039625148808707897,0.026749172844618106,0.0015497057058194356,0.00018497681443809528
0.0032435140157300382,0.46926678942840483,0.4785772134523787,0.04299879173398466,0.0003909448120842162,0.0001249375821067881,0.00338881721759195,0.0004913865808272252,0.0015176092466551506
0.0011094988769714605,0.2838476334245927,0.6475492921646528,0.0016010126878723634,0.00036697993379722295,0.005313721390667348,0.011365256557433746,0.04714076602661317,0.0017058378835580266
0.00023597464392921855,0.6378046032559229,0.3353334572537162,0.000587648892957326,0.01689361176812476,0.001301276736156036,0.0005586320808358605,0.0068262497249269635,0.00045854445548876256
0.0002631699633872993,0.31913746976397045,0.3293147920898728,0.348039189651305,0.0002160739646284891,0.0004712942335857243,0.001847418732556698,0.00039511858927957774,0.00031547559484277027
0.0014232216124865271,0.5286014215680499,0.4453039502137492,0.014788582195871489,4.701482630508106e-05,7.521020762336314e-05,0.005107452383485473,0.0008070702367670952,0.0038460729917754576
0.00038809422268063913,0.16191341078962462,0.7934017221785494,0.039732176949355685,6.417869518829714e-05,0.0007771411416369423,0.001867390233935647,0.0005161165510680834,0.001339775183701173
0.00019959918428148524,0.612115599696664,0.3259386128424121,0.002155954556268022,0.0003561635034668861,0.007569036357458298,0.045972712563380584,0.005542040216452974,0.00015028042315415872
0.0011783515405683394,0.24664498029876236,0.6856290245738222,0.03563443023520178,0.0023940295780670515,0.006553376897778671,0.015803996764285462,0.004414909758932192,0.0017469048164963155
0.00205749974961211,0.6046320676602217,0.28441831245386306,0.0536961850485793,0.001190566758066268,0.0061164168463648805,0.04567228088021641,0.0011857268596095739,0.0010309438204052618
