0,1,2,3,4,5,6,7,8
0.0006759811250958592,0.3650824546813965,0.548892331123352,0.07622089460492135,0.00012257550024514786,0.00010702136933105066,0.007796655129641295,0.00040656281198607757,0.0006955178454518318
0.00014564798111678102,0.656221890449524,0.276846307516098,0.06225515753030777,0.00012525019628810695,7.267439577844925e-05,0.00395572385750711,0.00010219773685093969,0.0002751450694631785
0.13129428625106812,0.10045910999178886,0.052951448038220404,0.01683090254664421,0.0027577018132433294,0.024023893661797045,0.6169087409973144,0.008780322642996908,0.045993589982390407
9.800435954332442e-07,0.512510460615158,0.4766141414642334,0.01074340553022921,1.5310592672790336e-06,1.7468262853981287e-05,7.301886362256482e-05,3.469885257345595e-05,4.286097873773542e-06
0.0006806795892771334,0.44276137351989747,0.48101344108581545,0.028899101167917253,4.22049315602635e-05,0.00021560208770097234,0.04597386121749878,0.0002624971995828673,0.0001512335627921857
0.00016422387525381055,0.42242546677589415,0.47963927388191224,0.010915532428771257,8.142239275912288e-05,0.0012489872169680893,0.08512820228934288,0.00036563663197739513,3.12613161668196e-05
0.002039092406630516,0.8400466442108154,0.08324601203203201,0.004377273051068187,0.0033887462923303246,0.014738720469176769,0.047804273292422296,0.0032417928101494907,0.0011174471757840366
0.0001698353938991204,0.570778751373291,0.40425568222999575,0.0014294017804786564,0.007105680229142308,0.0010498012183234096,0.0008759487653151154,0.014051621593534947,0.0002832808328093961
0.00027363083463569635,0.9027293801307679,0.08714577853679657,0.0003552906768163666,0.00015608487301506103,0.0004321521584643051,0.004050514264963567,0.0047866282751783725,7.052793434922933e-05
1.3494077893483337e-05,0.6628711223602295,0.3301834940910339,0.00035127307783113795,0.0002479333750670776,9.959518502000719e-05,7.148458971641957e-05,0.006107126502320171,5.446737559395842e-05
0.0003538252603902947,0.5995545744895935,0.3432812750339508,0.054795578867197034,1.3906737012803206e-05,6.53603536193259e-05,0.0008584422001149505,6.110180802352261e-05,0.0010159427532926203
5.366777695030578e-05,0.690217661857605,0.25507316142320635,0.00019959038181696087,8.401553441217401e-06,0.0005113809636895894,0.00046655963524244726,0.05320328059606254,0.0002663166565980646
5.289935743348906e-05,0.40769200325012206,0.5823084235191345,0.0009287124499678612,0.0001975203806068748,0.00024395730724791065,0.0003035702568013221,0.008175721997395158,9.718570290715434e-05
0.0001622241863515228,0.4907352447509766,0.45393662452697753,0.05207360088825226,8.423447543464136e-05,3.4148611666751096e-05,0.002771972445771098,0.00013434037828119472,6.76089468470309e-05
2.0066139586560894e-05,0.8967920899391174,0.06736672967672348,0.03559797815978527,2.7135812160850037e-05,1.48751440065098e-05,0.0001420674510882236,1.2575614255183609e-05,2.6497693397686817e-05
5.80437779717613e-05,0.3043413579463959,0.5536188244819641,0.13755972534418107,1.6736871066314053e-05,0.00039462960266973824,0.0036253427155315877,0.00020538903336273507,0.0001799392281100154
7.98991452484188e-06,0.9606288075447083,0.03563658036291599,0.002726158674340695,5.69335883255917e-06,2.3843645794840996e-05,0.0009606749576050788,6.6916322111865155e-06,3.5581219378855168e-06
1.4358806311065564e-05,0.5644412398338318,0.4322726190090179,0.0014015679713338613,4.756534872285556e-05,0.0004495624569244683,0.0009637372655561194,0.00040088224486680704,8.458392585453112e-06
9.592620626790449e-05,0.6066667199134826,0.37138004302978517,0.01528803315013647,3.9924982957018074e-05,3.190208808518946e-05,0.006329233478754759,0.00011852298339363188,4.969244801031891e-05
9.008803863252978e-06,0.2895634114742279,0.7084726691246033,0.0009115459397435188,0.00022929298283997924,8.593185120844282e-05,0.00027731638692785054,0.0004362609761301428,1.4564431603503181e-05
0.0003515889140544459,0.055351854860782625,0.6328818500041962,0.052786199003458024,9.173946746159345e-05,0.0033230260014533997,0.2540762200951576,0.0005154893908184022,0.0006220377748832106
0.00015294524273485878,0.665532910823822,0.2785637676715851,0.048180488497018815,7.125292213459034e-05,0.00017042498366208746,0.00702197109349072,0.00010947604532702826,0.00019676733063533902
1.6671310596905186e-06,0.36168807148933413,0.6195342302322387,0.018352929688990115,8.193151600721649e-07,5.931542702342085e-05,0.0003456127235040185,1.306366523294855e-05,4.305926302095031e-06
1.8511201415094546e-05,0.6107302784919739,0.30121844708919526,0.08787413984537125,5.598877567081217e-06,6.904138990648789e-06,0.0001155965233920142,1.1312827336951158e-05,1.920834620250389e-05
0.00017828071868279948,0.12349124550819397,0.7376859068870545,0.08972225487232208,0.0001425956616003532,0.0015599389211274684,0.046729419752955435,0.0003169553820043802,0.00017339377664029598
0.0001784261374268681,0.49545636773109436,0.34678653478622434,0.15397196710109712,0.0001163719603937352,9.54048489802517e-05,0.003112711990252137,9.319296077592298e-05,0.00018902153533417732
2.906931690631609e-05,0.17615426927804947,0.7854050397872925,0.028150467574596404,6.127763326730928e-05,0.0002322676817129832,0.00982811227440834,0.00011524135516083334,2.4253337733171067e-05
0.0014487980166450142,0.4614109218120575,0.3775976777076721,0.009241993632167577,0.0020639079040847717,0.023987340927124023,0.12171747833490372,0.002263239142484963,0.00026863981765927746
0.0002316445308679249,0.7507682681083679,0.22597740292549134,0.01726093366742134,0.00011781369830714539,0.00024267444387078286,0.00029398016340564936,0.0015250908967573197,0.0035821792902424932
0.0009178035717923195,0.9380976319313049,0.04855658747255802,0.009173122141510249,0.00020137722895015032,0.0002488815094693564,0.0011833819618914277,0.00020903964978060685,0.0014121666143182665
0.00012853707958129234,0.6695385932922363,0.28533120155334474,0.04317506514489651,8.061787120823282e-05,5.3956766350893304e-05,0.001455019018612802,0.00016153801152540836,7.546422275481746e-05
0.0002750188607024029,0.4647891879081726,0.49553940296173093,0.027876440808176993,2.5116918368439656e-05,7.228146751003806e-05,0.011167908739298581,0.0001746070080116624,8.00376965344185e-05
0.009190260525792837,0.09914314523339271,0.09279376938939095,0.010869870893657207,0.00022136431944090872,0.019279788248240948,0.6601025819778442,0.09934076741337776,0.009058463107794523
8.508928221999668e-05,0.4930344343185425,0.4840621829032898,0.0026238160906359555,0.0002521672380680684,0.0043608013074845076,0.0034572828561067583,0.011933666095137596,0.0001905587501823902
1.0115086382356253e-05,0.04215551093220711,0.9548802018165589,0.0011155716638313606,1.2318149310885929e-05,2.239092324316516e-05,0.0009681016575086687,0.0005665926371875684,0.00026919791912405344
0.0005813626310555264,0.49625301361083984,0.3522939383983612,0.1314107894897461,0.0001909918588353321,0.0012913373415358365,0.016427085362374784,0.0005503452848643064,0.0010011368663981556
0.00011090875996160321,0.4318983256816864,0.46931620836257937,0.0920727550983429,8.676815214130329e-05,6.631485375692136e-05,0.006247632065787911,5.948156176600605e-05,0.00014159750789985993
3.876426781062037e-05,0.5403266549110413,0.3856027841567993,0.07252363562583923,4.6412047959165646e-05,3.711762801685836e-05,0.001332036266103387,3.292051515018102e-05,5.966773842374096e-05
0.011629697773605585,0.3698458313941956,0.21493204236030578,0.3017371594905853,0.0005817388097057119,0.01250658705830574,0.08347830027341843,0.0007769258692860604,0.004511709278449416
0.00027407650195527823,0.5556557059288025,0.42172676920890806,0.00355171924456954,0.001867153332568705,0.005059382179751992,0.0023327658302150665,0.009203354269266129,0.0003290690976427868
4.348579941506614e-05,0.162681283056736,0.8342944622039795,0.001200032455381006,0.00015448013764398638,0.00010471684872754849,0.0004526071686996147,0.0009927132225129754,7.622777359301835e-05
0.0008716501324670389,0.879009199142456,0.1152035839855671,0.0034897428704425693,3.164604186167708e-05,1.321482131970697e-05,0.0007733029080554843,1.919004853334627e-05,0.0005884683632757515
0.045640397525858134,0.42313039898872373,0.4176519066095352,0.0017945856903679668,0.00024840404748829317,0.008754888537805528,0.028379414742812515,0.03371951756998896,0.040680494997650384
0.00047392644919455054,0.4116223633289337,0.4282578587532043,0.15251171141862868,5.521336097444873e-05,0.000147690977610182,0.00668966406956315,7.341457530856133e-05,0.00016815639901324175
0.01870459336787462,0.5905476868152618,0.23731549382209777,0.03914550021290779,0.0005053709435742348,0.0014534628542605787,0.09237887635827065,0.003720723488368094,0.016228296793997288
0.007460456690751016,0.2573705971240997,0.6717429399490357,0.0018584955134429038,0.0022229163034353404,0.0001546443199913483,0.0006094173004385084,0.0011690324987284838,0.05741150174289942
1.1429552728259296e-06,0.17104198038578033,0.7730543971061706,0.054099788703024385,1.374288053739292e-05,0.00011383577548258472,0.0015311949915485456,0.0001396509942424018,4.2779347040777795e-06
0.0002704367638216354,0.33246913850307463,0.5615910410881042,0.10432877466082573,0.00017963073842111043,0.00011992910585831851,0.000715497400960885,0.00013311449874890967,0.0001924385956954211
4.086263688805047e-05,0.6216212511062622,0.2648515522480011,0.11264100670814514,0.00017327120840491262,1.742753065627767e-05,0.0004982128535630182,3.4283940112800335e-05,0.00012211415451020003
5.0165749598818365e-05,0.4616045832633972,0.5261137008666992,0.0015100311953574418,0.005392972831032239,0.0016643659095279873,0.001536217180546373,0.0020123433088883756,0.00011562299996512593
0.0062817511148750785,0.3967748522758484,0.4239914119243622,0.1189933955669403,0.0009156123094726353,0.000617150287143886,0.04874820187687874,0.0013232288416475057,0.0023543998482637107
1.020183417494991e-05,0.2965128064155579,0.6134915113449096,0.08882160261273384,5.5947846362869315e-06,9.694644541013986e-06,0.0011276449891738593,9.799630606721622e-06,1.1127482594019966e-05
2.2390339199773735e-05,0.43230189085006715,0.2246410518884659,0.34250651895999906,1.1047740144931595e-05,5.912403139518574e-05,0.0003998231448349543,2.9854979948140682e-05,2.8309244271440548e-05
0.00034860783634940164,0.27172599732875824,0.7056749701499939,0.019564587995409964,7.716614345554262e-05,2.481424144207267e-05,0.0002032281583524309,0.0005361423071008175,0.0018444779445417226
6.66772735712584e-05,0.777466881275177,0.18741458654403687,0.032209035754203794,0.00178830829099752,8.626904855191241e-06,0.0009389030514284968,3.654570627986686e-05,7.044783087621909e-05
0.0005691495694918558,0.7236503481864929,0.2624095857143402,0.007750294916331768,2.8213090445206035e-05,1.248373541784531e-05,0.0052094101440161465,0.00019868063100147992,0.00017184834941872396
0.0006270669313380494,0.5352017283439636,0.36036309599876404,0.0033256385824643074,0.0013357463321881369,0.013081361260265111,0.0012967238435521722,0.08328446298837662,0.0014841650263406336
3.2172141982300675e-05,0.23708251714706421,0.7589202642440795,0.0030967364320531486,8.635019012217526e-05,1.780886432243278e-05,0.0005680760055838619,0.00015564353088848293,4.0424432847885326e-05
1.0696746539906598e-05,0.9533749103546143,0.03361361287534237,0.012907406315207481,1.6284696948787313e-05,6.280194156715879e-06,3.700948018376948e-05,1.0253423806716454e-05,2.354502889829746e-05
0.0007256943863467313,0.4686772882938385,0.4243108034133911,0.05532462298870087,0.00015395857917610556,0.00561477649025619,0.04125742688775062,0.0036574630648829043,0.00027796559588750825
3.4150581342373696e-06,0.17662753611803056,0.7418073892593384,0.08089676909148694,1.2273513857508078e-05,6.613566615669697e-05,0.0005569796805502847,2.1667639850875274e-05,7.82841925683897e-06
0.024474391154944895,0.45055347084999087,0.24013513028621675,0.0579414464533329,0.009024885506369174,0.010079229716211557,0.14845720529556275,0.011519852327182889,0.0478143822401762
0.0005247016808425542,0.3127175897359848,0.5110458433628082,0.10874229297041893,0.00011810933992819627,0.0039912872132845225,0.06247946806252003,0.0002658062097907532,0.00011490584274724825
0.000817719439510256,0.7696743607521057,0.13348956555128097,0.002149571676272899,0.02062007486820221,0.015202202927321195,0.001578862057067454,0.05398431345820427,0.0024833380011841655
0.058883923664689065,0.28974213898181916,0.23145078420639037,0.06061267666518688,0.018483191449195146,0.04104413390159607,0.14208619594573973,0.052604473382234576,0.10509248673915864
7.862702259444631e-05,0.3594207167625427,0.6260929942131043,0.0007389919192064553,0.007342013064771891,0.00039881749835330994,0.0005591968016233295,0.005235375929623842,0.00013325360632734373
6.522009539366991e-06,0.8674441337585449,0.10513091683387757,0.027272046729922294,5.217882937813556e-06,6.17090172454482e-06,0.00011455356070655398,6.7669654526980595e-06,1.3676954176844447e-05
0.0003919075126759708,0.6121622920036316,0.30990190505981446,0.05033327005803585,6.267674434639048e-05,0.00044508492574095725,0.02620907686650753,0.0004226675460813567,7.11372405930888e-05
0.0002962265576570644,0.26219201385974883,0.2970539003610611,0.008150298288092018,2.5099255390159668e-05,0.00015597479432472028,0.4311671510338783,0.0008119773934595287,0.0001473519185310579
8.019820552362943e-06,0.43352192640304565,0.3217693388462067,0.24440690279006957,2.7533656793821138e-05,1.5698081733717116e-05,0.00019722135402844287,8.668991904414725e-06,4.469446412258549e-05
4.784353528464181e-07,0.7351069569587707,0.2575453996658325,0.007327688578516245,4.966429946762218e-06,4.7500231517005884e-07,8.116319884265977e-06,2.673856187129786e-06,3.238105455238838e-06
0.000716975552495569,0.8297275304794312,0.09123126417398453,0.0755665022879839,0.001552622951567173,0.0002505025826394558,0.000227395615002024,0.00037662012327928097,0.00035058048670180144
0.000157087675324874,0.49663129448890686,0.4510913848876953,0.050183316320180894,0.00026487311406526716,0.00026324298814870415,0.000993297016248107,0.0002373730021645315,0.0001781151571776718
2.50526799391082e-05,0.10581056252121926,0.8911849737167359,0.002714291412848979,9.412335344904931e-07,4.336424899520352e-06,0.00012058607389917598,9.224766054103384e-05,4.701621428466751e-05
1.7681781991996103e-05,0.9291826486587524,0.060644705593585965,0.0022315396927297115,6.873005690977152e-06,4.242392769810976e-05,0.007825391599908471,3.6557258863467726e-05,1.2167811382823856e-05
0.00035211720605730077,0.3625203430652618,0.506034117937088,0.07822315096855163,7.137476732168579e-05,0.00048759444034658373,0.05168602578341961,0.0004046370071591809,0.00022063108772272245
0.00012740085367113352,0.654123330116272,0.30855038166046145,0.030893323197960853,0.00020673818653449416,6.51388123515062e-05,0.005729072168469429,0.00012068448559148237,0.00018392021447652951
7.589629785798024e-05,0.5229537189006805,0.45005316734313966,0.02394375018775463,9.431634553038747e-05,4.412025191413704e-05,0.002646466507576406,6.932023861736525e-05,0.00011925793733098544
1.4246235582504597e-05,0.2752069443464279,0.6496351838111878,0.06168186161667109,2.173375669372035e-05,0.0008888461728929542,0.012392123881727456,0.00012728766923828517,3.1759273042553104e-05
9.26228087337222e-05,0.6569625973701477,0.32926719784736636,0.001166860235389322,0.0005432311387266964,0.000977720762602985,0.0014593785046599806,0.009351748879998923,0.00017864049586933107
