0,1,2,3,4,5,6,7,8
0.000228139048253,0.973112652491,0.0195879165821,0.00528340127304,5.18840575965e-05,0.000195437898734,0.000979530832347,0.000223533094143,0.000337504722855
0.00226377230941,0.867483475364,0.0811396662054,0.0171400646033,0.000217801749918,0.00604522587604,0.0106556563375,0.00153841356844,0.0135159239862
0.000232831217,0.76802092455,0.221611375883,0.00880283672802,0.000551869187574,0.000172782705477,0.000295467456065,0.000126884913808,0.000185027358807
0.000153285829776,0.878151688119,0.101460509148,0.000695417431347,0.00183739137635,0.000802285278726,0.000875882004407,0.015802425597,0.000221115215294
0.000113394502936,0.879512704082,0.110071428854,0.00945627499863,9.80881728653e-05,0.000217960611418,0.000336725012213,0.000105927967296,8.74957987226e-05
0.000310727606068,0.938201840024,0.0513871202874,0.00762460928268,0.000547161553788,0.000457703921979,0.000262896135331,0.000729143243168,0.000478797945546
0.0029860830513,0.442182230759,0.475842305262,0.0203467462915,0.00892174881409,0.0085002583139,0.0289570782394,0.00599147449116,0.00627207477709
0.000192429741149,0.230557819315,0.705823891516,0.0620937868854,0.000155795494678,0.000211537541615,0.000585383104297,0.000210951740093,0.000168404661641
0.000693818388438,0.627184763995,0.273993778593,0.0924237121017,0.000158982896316,0.000411780941896,0.00446920274034,0.000398461662323,0.000265498681307
0.00319142251666,0.920310061704,0.0353503490817,0.0295587272762,0.000321187021816,0.0021391641976,0.00354645336798,0.00302497580622,0.0025576590273
0.00971734649612,0.853718634393,0.0271736025343,0.0130128661009,0.0113751038604,0.00497258720817,0.0017667335748,0.00353286727216,0.0747302585606
0.0012885623822,0.714432632794,0.109810966674,0.159740567375,0.00335261919477,0.00362668595114,0.0044876692132,0.000889429345858,0.00237086706999
0.0163335316958,0.810971267946,0.0695682955992,0.00676450967717,0.00721729788683,0.0110493598224,0.0282983548757,0.045310181531,0.00448720096632
0.000257119841177,0.743721634288,0.233494360515,0.0216854440084,8.9034291508e-05,0.000172757563871,0.000293455573982,0.000174193157306,0.000112000760665
0.00160690739214,0.939914651571,0.0290448041381,0.0153541057764,0.000186124610754,0.00131608457965,0.0110543912924,0.000941623706431,0.000581306933534
0.00676826717899,0.507456715236,0.375935790053,0.0293406550979,0.000407404021244,0.00166414187161,0.0683480593204,0.00169313809335,0.00838582912706
0.000347316489032,0.983572630365,0.0120514192454,0.00207908088239,6.9421108753e-05,0.000200007265116,0.00116443144076,0.000274486135985,0.000241207067384
0.0147567137539,0.692920288303,0.112557838624,0.129929986831,0.00114721780939,0.00849157168759,0.00646942145186,0.011534065174,0.0221928963662
0.000529846279307,0.904117600051,0.0715251282891,0.0183299597045,0.000252114236173,0.000652278063272,0.00284379879958,0.000525955324698,0.00122331925212
0.000227524871787,0.981632412106,0.0113727945374,0.00392511947293,0.00142562966289,0.000636678783232,0.000411810556018,0.000164740578947,0.000203289430551
0.000310983228341,0.654822190469,0.145272412221,0.19638740665,0.000237349186496,0.0007970052887,0.0014293049943,0.000322570996038,0.000420776966727
0.000177605154026,0.948388324285,0.0441322190625,0.00355507914136,0.00187858420351,0.00041975049314,0.000376495991171,0.000757023878138,0.000314917791396
0.00164079743473,0.502468581761,0.443816026561,0.000958890336988,0.00316706500863,0.0202769013072,0.0103304226802,0.0147439062434,0.00259740866766
0.000790508697055,0.57543524493,0.350532197319,0.057569761703,0.000156228178109,0.00135233295311,0.0121360427264,0.00101885919479,0.00100882429813
0.00036076938866,0.849581536661,0.122917918185,0.000649834508219,0.000812349211337,0.010764073827,0.00858882733251,0.00598960642253,0.000335084463829
0.00104722280096,0.622324837767,0.321716095843,0.0392059442094,0.000160798762782,0.000470140546038,0.0132569421661,0.00111874922712,0.00069926867742
0.00143413602482,0.629474065895,0.314866949706,0.0463046141614,0.00024831358914,0.000310910340271,0.00670633378135,0.000401823297964,0.000252853203526
0.000348360932813,0.958979301081,0.0282966433803,0.0100894507944,0.000114658352494,0.000339098077601,0.000540759210475,0.000530245913752,0.000761482257441
0.000115129804702,0.985557527168,0.0127847589501,0.000910135694826,8.00255135746e-05,0.000158851290669,0.000187681367705,0.000115723000188,9.01672100713e-05
0.000493610674774,0.902966966455,0.0759742623136,0.00307664595411,0.000639261770764,0.00533957949333,0.00343731256281,0.00745082338645,0.000621537389484
0.000111631985428,0.986711235154,0.00804350135106,0.00355091390568,0.000603279613946,0.000164577023507,0.000494203918676,0.000217430605509,0.000103226442041
0.000959872388253,0.594964145471,0.359009566516,0.0344404029587,0.00228619236482,0.00116636110714,0.00515663950583,0.00133526133653,0.000681558351679
0.000225373850811,0.982486834175,0.00796426752164,0.00726341402544,0.000555860934316,0.000422189131365,0.000487285365876,0.000242950815295,0.000351824180441
0.000277749529258,0.973836048847,0.0164040509979,0.00669613982478,8.58189223296e-05,0.000184458031769,0.000781997892468,0.0014472992435,0.000286436710657
0.00155809864088,0.679021122297,0.307822706279,0.0086126744766,0.000229661071974,0.000477567323896,0.000643331704051,0.000444802828929,0.00119003537761
0.000474731781745,0.917350207919,0.0594763861485,0.0145584873043,0.000182871354539,0.00180906159878,0.00491821733368,0.000455170559062,0.000774866000153
0.000237068406372,0.939712235384,0.0413356586936,0.0171456934552,0.000140681175594,0.000370930029252,0.000386362396648,0.000345198962282,0.000326171496938
0.00302216902785,0.378376323736,0.46415993723,0.0982080278771,0.000536648052074,0.00415756853816,0.0451365938446,0.00433234760747,0.00207038408657
0.000731336495603,0.524617341266,0.034859922493,0.432413932561,0.000239448724509,0.00143551816937,0.00476777121913,0.000545329615691,0.000389399455731
0.00926796987442,0.500615836553,0.159345245447,0.0567724676934,0.0014848097422,0.00912423183894,0.255982998401,0.00359667643407,0.00380976401681
0.000214074340864,0.814169865682,0.181454598094,0.00291174835617,0.000249981404169,0.000230713528126,0.000238516982349,0.000312620915149,0.000217880696842
0.00228520472718,0.890164386361,0.0918625589338,0.00234796547093,0.000594474119981,0.00280592163786,0.00258608627362,0.00512656193116,0.00222684054405
0.00182953218141,0.91631937328,0.0413947345128,0.0287206428778,0.00358322222636,0.00409166208884,0.000994610950636,0.00174350660832,0.00132271527408
0.0437787677956,0.715459617882,0.0651425582324,0.0126685497241,0.00509008227812,0.0380819417692,0.0492003574969,0.0289493162266,0.041628808595
0.000283584608357,0.241960865649,0.73857059195,0.00133278418686,0.000543649525973,0.00203822451375,0.00335343072806,0.0115571919074,0.000359676930286
0.00199859621237,0.398371532984,0.475475444062,0.10849922765,0.000409783906737,0.00126273066606,0.00838869604317,0.00210151709638,0.00349247137878
0.000174291620254,0.959323025602,0.0378936732037,0.00168075378453,0.000127314925635,0.000240458497087,0.000202835265587,0.000194663182797,0.000162983918134
0.000442648487763,0.892508617936,0.101981412732,0.00310161392438,0.000438129437396,0.000409581545801,0.000418910539648,0.000442486609672,0.000256598787779
0.000410881488471,0.953547012695,0.0334912297426,0.0101236235029,0.000137309889052,0.000363701251063,0.000610504331556,0.000996366634219,0.000319370465482
0.00658173833586,0.904743784902,0.0666932719025,0.00590548142735,0.0026183571151,0.00224320206421,0.00123881738768,0.00368389840596,0.00629144845902
0.000817173114634,0.332369320077,0.650008029422,0.0071085917012,0.000232175385422,0.00101636100949,0.00597443823864,0.00186079018752,0.000613120864273
0.000398902119561,0.851645517717,0.107417718377,0.0370306883428,0.00158218897456,0.000298274043172,0.0011808506105,0.000232853610189,0.00021300620451
0.000407098290049,0.506957804256,0.358733857825,0.132049657352,0.000286877555509,0.000280363495559,0.000391726827267,0.000363522857922,0.00052909154128
0.000202579699271,0.971327130267,0.0243594380715,0.00296959849175,0.000118295730408,0.00021556287021,0.000369419572677,0.000195062184347,0.000242913112686
0.00549431429284,0.605349194373,0.327748498617,0.028759833512,0.00071235537359,0.00626015120781,0.0112315350551,0.00650980532724,0.00793431224143
0.000695923269071,0.968089757341,0.0174282880969,0.0106189906158,0.000280412728293,0.00100726746229,0.000764109322255,0.000536672980083,0.000578578184769
0.00178769416607,0.969029893035,0.0133014984858,0.00277551463493,0.00373333390569,0.000783345172722,0.000467232362753,0.00378610735607,0.00433538088095
0.00020971104174,0.645254172983,0.34964004207,0.000356228718097,0.000972081027368,0.000571379692397,0.000768172462784,0.00208577682512,0.000142435179354
0.000497935712493,0.968512146662,0.0191051390813,0.00886600714193,0.000150902418989,0.000439147758013,0.00122571390252,0.000675081899105,0.000527925423562
0.00035874148293,0.986980655692,0.00853362697474,0.00210963581709,0.000253386807079,0.000504838825804,0.000497711662451,0.000554091328222,0.000207311409823
0.000220702926493,0.946356865852,0.0450440697323,0.00721845394042,0.000120970129427,0.000176648392379,0.000450139656824,0.000178720804183,0.000233428565851
0.000280840132731,0.800644529954,0.186085260042,0.00142528039678,0.000661166081211,0.00288125100587,0.00315738678005,0.00461673060048,0.000247555007366
0.00057205929463,0.518195146778,0.322447125913,0.0838104118805,0.000149942529975,0.000482757867127,0.0738056692887,0.000377766264429,0.000159120183785
0.000211097516811,0.885802462462,0.106623053867,0.0061172251128,0.00011032967795,0.000262738477301,0.0003288043256,0.00023106493271,0.000313223627588
0.000326300925958,0.88182772668,0.106057734493,0.000892068828971,0.0019717124293,0.00119584718658,0.00117272665242,0.00630381274254,0.00025207006183
0.00126555172386,0.760306398378,0.216202404355,0.0176371136315,0.000204623610095,0.000282610439908,0.00350060471248,0.000392334051067,0.000208359098873
0.00430038376048,0.681198108562,0.181391471419,0.0934422031377,0.000923305092987,0.00490123185559,0.0180288572478,0.00902095979141,0.0067934791328
0.000254633944374,0.964321332544,0.02222420056,0.00924177276079,6.33580093776e-05,0.000205463849375,0.00280393931101,0.000563639545909,0.000321659475473
0.00707140027902,0.649633583685,0.271602548441,0.0393472362655,0.000484652899968,0.00521084011621,0.013390304985,0.00666945384785,0.0065899794813
0.00343556896611,0.815768467761,0.141267083077,0.0135786931506,0.00023927062975,0.000780788141112,0.0208319151132,0.00120635653862,0.00289185662197
0.0155209239174,0.785031532279,0.063133594709,0.00867061828101,0.00346624881913,0.0183053201338,0.0233437407635,0.0396982373773,0.0428297837195
0.000336115343124,0.857240427423,0.137189013493,0.00377041678781,0.000193015605177,0.000301262499306,0.000385579246435,0.000284719032373,0.000299450569718
0.000265775263587,0.995296406187,0.00296799550483,0.000878559060732,8.39441597293e-05,0.000112920355149,7.05148699436e-05,0.000136913071605,0.000186971527897
0.00130809036691,0.747401216203,0.169672458483,0.0703450364251,0.000683401413197,0.00150090053642,0.000752351757721,0.0049844990091,0.00335204580539
0.0168818489866,0.23238157478,0.425674113747,0.0173266610846,0.00176680768107,0.0199122996695,0.232344150165,0.050041969616,0.00367057426997
0.00558160137062,0.628013634854,0.283341259738,0.0253416623678,0.00225156628933,0.00441945577859,0.0420937641112,0.00335730271785,0.00559975277259
0.000812378423284,0.948613857939,0.028930521921,0.0183198839413,0.00010705496767,0.000757868957688,0.00094313359295,0.000346513422846,0.0011687868341
0.000644290993199,0.515170692489,0.455610711154,0.0270536148591,0.000153729789164,0.000140667005669,0.000731605961906,0.000212205884867,0.000282481863474
0.000108399516174,0.965406897573,0.0173041036122,0.0160483784917,5.45544295174e-05,0.000111154573792,0.00054602973751,0.000235936953115,0.000184545113064
0.00113685642866,0.935843785001,0.0471395063531,0.00992980008238,0.000302259848783,0.000364569271996,0.00315453900333,0.00129707799952,0.000831606011665
9.71772778521e-05,0.991260073748,0.00568375045269,0.0019121188554,3.70153423539e-05,0.000104438177874,0.000358916282889,0.00026482958662,0.000281680276721
0.00327208137936,0.931120087456,0.0378412343143,0.0186923386766,0.000365489423788,0.00138710388909,0.00291574748387,0.00199177586283,0.00241414151453
9.2151562908e-05,0.980302668125,0.0177607171913,0.00119929583857,5.07068066941e-05,0.000125768734574,0.000185719639844,0.000177080759618,0.000105891341391
0.000875607986996,0.712511081683,0.215251598558,0.0653535849651,0.000182685952056,0.000529357217845,0.0035631359864,0.00137354602619,0.000359401624209
0.000145981946762,0.94348767674,0.0500671160441,0.00512789199293,0.000120233580835,0.000279439927535,0.0003035100191,0.000254214345542,0.000213935403413
0.00130035565255,0.615628243866,0.189891034158,0.188384982672,0.000461296491921,0.000768950704724,0.00115043534547,0.00175475767725,0.000659943432351
0.00415021551155,0.873558756175,0.0318021810739,0.0680125069774,0.000553632389306,0.00562226007685,0.00463610615846,0.00457001270551,0.00709432893212
0.00032400878847,0.729632072735,0.242621857215,0.000802825169288,0.000590954525094,0.00790180485065,0.0125256988811,0.00530150971644,0.000299268118842
0.000247133235493,0.906459789246,0.0267282051264,0.0648848669738,0.000138131642447,0.000226593427557,0.000447368061232,0.000278983321537,0.000588928965606
0.0540112189652,0.626325459559,0.0634394478235,0.00958748018189,0.00406036492249,0.0288838750752,0.185207019896,0.0152862812275,0.0131988523493
0.00128833748567,0.868752766411,0.04988042756,0.0773488306334,0.000188241486294,0.000857755666941,0.000358071843522,0.000557947510554,0.000767621403093
0.000465527401726,0.502200405265,0.484610032088,0.000596353148142,0.00094636440395,0.0024632178773,0.00412056679096,0.0042814191646,0.000316113861246
0.000440346448471,0.887075183187,0.0857863485265,0.00217329995413,0.0021420327144,0.0034952374747,0.011593669051,0.00647956862396,0.000814314019759
0.000232241906245,0.850534286244,0.145888408791,0.00188763515677,0.000523751392758,0.00015586893621,0.000252200527456,0.000375987284382,0.00014961976115
0.000526278012659,0.289839402263,0.693271738871,0.000512572171708,0.000350630093053,0.00272502571947,0.00149071981997,0.010782585236,0.00050104781383
0.000932881618521,0.937634414697,0.031212905691,0.0190760063351,0.000300280328464,0.000737723941226,0.00325317894016,0.000644670739268,0.00620793770897
0.00107223010985,0.958708986229,0.027448226342,0.00819223188124,0.000358594118464,0.000822287453044,0.00116612852098,0.000865509344602,0.00136580600119
0.000304031257793,0.984854777024,0.00829097091288,0.0012012996152,0.00199111221652,0.000549354528185,0.00218919337406,0.000330591947696,0.000288669123274
0.000968107369436,0.923183749603,0.0311301241915,0.0267804850992,0.000156423764026,0.00488230172191,0.00830349108584,0.00269680331667,0.00189851384855
0.00017800215845,0.872371004666,0.029881409579,0.0960959756336,6.6721806697e-05,0.000246107702023,0.000930004937925,0.000121261511481,0.000109512004948
0.000437250402288,0.113522775417,0.432247663147,0.000772270571499,0.000522676932867,0.035626126929,0.398074010634,0.0185363865191,0.00026083944779
0.00164958132194,0.775694507789,0.19535347635,0.0119711211358,0.00497143317133,0.000766210379514,0.00678126536311,0.000944851112993,0.00186755337571
